"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3615833573845,31.615480191846,33.9469606656761,35.6560474788915,38.3497798304098,40.8150723955929,45.8982318931351,47.8774748314685,52.1116681611566,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2001,11.995558,-3.36602535738452
"2",1,1,2,14.9374377238493,31.1913345583108,33.5228150321409,35.2319018453563,37.9256341968746,40.3909267620577,45.4740862595999,47.4533291979333,51.6875225276214,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2002,11.488075,-3.44936272384934
"3",1,1,3,14.9292985107865,31.183195345248,33.5146758190781,35.2237626322935,37.9174949838118,40.3827875489949,45.4659470465371,47.4451899848705,51.6793833145585,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2003,12.81523,-2.1140685107865
"4",2,2,1,14.942504761205,31.1889449475028,33.5193558298515,35.2276585813015,37.920155154434,40.3843167404146,45.465144284437,47.4434792240073,51.6757300724407,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2004,11.919463,-3.023041761205
"5",2,2,2,14.9280907197112,31.174530906009,33.5049417883577,35.2132445398077,37.9057411129402,40.3699026989208,45.4507302429432,47.4290651825136,51.6613160309469,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2005,11.609306,-3.31878471971124
"6",2,2,3,14.9230998952361,31.1695400815339,33.4999509638826,35.2082537153326,37.9007502884651,40.3649118744457,45.4457394184681,47.4240743580385,51.6563252064718,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2006,12.959151,-1.96394889523615
"7",3,3,1,14.942666385951,31.189467400703,33.5199300407627,35.2282707330929,37.9208271057485,40.3850434200023,45.4659838076463,47.4443626854289,51.6767075308557,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2007,12.130642,-2.81202438595096
"8",3,3,2,14.9293789108558,31.1761799256078,33.5066425656676,35.2149832579977,37.9075396306534,40.3717559449072,45.4526963325512,47.4310752103338,51.6634200557606,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2008,12.385082,-2.54429691085585
"9",3,3,3,14.9334595728199,31.1802605875719,33.5107232276316,35.2190639199618,37.9116202926175,40.3758366068713,45.4567769945153,47.4351558722979,51.6675007177247,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2009,13.2851,-1.64835957281993
"10",4,4,1,14.9478288814575,31.1946334178555,33.5250965630648,35.2334376256938,37.9259945819863,40.390211430382,45.4711529193673,47.4495322259821,51.6818779888092,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2010,12.189016,-2.75881288145751
"11",4,4,2,14.9302501717161,31.1770547081142,33.5075178533235,35.2158589159525,37.9084158722449,40.3726327206406,45.453574209626,47.4319535162407,51.6642992790678,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2011,11.816064,-3.11418617171615
"12",4,4,3,14.9242688646672,31.1710734010652,33.5015365462745,35.2098776089035,37.902434565196,40.3666514135917,45.447592902577,47.4259722091918,51.6583179720189,0,0,0,0,1,1,1,1,0,0,0,0,1,0.894736842105263,0.868421052631579,0.789473684210526,0,0,0,0,0,0,0,0,2012,39.240429,24.3161601353328
"13",5,5,1,15.3666524146,31.6381356072149,33.9721386915339,35.6830746990145,38.3797216095696,40.8476815669754,45.9363409310656,47.9177253666376,52.1565000001905,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,1,1,1,1,0,0,0,0,2013,12.359605,-3.00704741459995
"14",5,5,2,14.9485860060466,31.2200691986615,33.5540722829806,35.2650082904611,37.9616552010162,40.429615158422,45.5182745225122,47.4996589580842,51.7384335916371,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,1,1,1,1,0,0,0,0,2014,11.760113,-3.18847300604659
"15",5,5,3,14.9392623533417,31.2107455459567,33.5447486302757,35.2556846377562,37.9523315483114,40.4202915057172,45.5089508698074,47.4903353053793,51.7291099389322,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2015,13.047183,-1.89207935334173
"16",6,6,1,14.9450031067364,31.2083570888469,33.5411941084522,35.2512753346692,37.9465750041565,40.41330197218,45.499419049088,47.4798135877356,51.7164705353426,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2016,12.188645,-2.75635810673635
"17",6,6,2,14.9313866718656,31.1947406539761,33.5275776735815,35.2376588997984,37.9329585692857,40.3996855373092,45.4858026142172,47.4661971528649,51.7028541004718,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2017,12.288117,-2.64326967186559
"18",6,6,3,14.9329643003567,31.1963182824672,33.5291553020726,35.2392365282895,37.9345361977768,40.4012631658003,45.4873802427083,47.4677747813559,51.7044317289629,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2018,13.156861,-1.77610330035666
"19",7,7,1,14.952502683379,31.2157688476063,33.5485932704982,35.2586652627211,37.9539503782909,40.4206640266302,45.5067536398283,47.4871374848603,51.7237715556212,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2019,12.112003,-2.84049968337898
"20",7,7,2,14.9361683083194,31.1994344725467,33.5322588954387,35.2423308876616,37.9376160032314,40.4043296515706,45.4904192647687,47.4708031098007,51.7074371805617,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2020,12.02699,-2.90917830831944
"21",7,7,3,14.9348392911449,31.1981054553722,33.5309298782642,35.2410018704871,37.9362869860569,40.4030006343961,45.4890902475942,47.4694740926262,51.7061081633871,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2021,12.804694,-2.13014529114492
"22",8,8,1,14.9406697097897,31.2024819388488,33.535097807356,35.2450169192297,37.9400610764473,40.4065542007118,45.4921891177571,47.472395916574,51.7086512324644,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2022,12.500768,-2.43990170978965
"23",8,8,2,14.9357997504714,31.1976119795305,33.5302278480377,35.2401469599114,37.935191117129,40.4016842413935,45.4873191584388,47.4675259572557,51.7037812731461,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2023,11.989329,-2.94647075047135
"24",8,8,3,14.9276047058757,31.1894169349348,33.522032803442,35.2319519153157,37.9269960725333,40.3934891967978,45.4791241138431,47.45933091266,51.6955862285504,1,1,1,1,1,1,1,1,0.977777777777778,0.933333333333333,0.911111111111111,0.866666666666667,0.844444444444444,0.755555555555556,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2024,29.426194,14.4985892941243
"25",9,9,1,15.2162181628477,31.486249707668,33.8200445657061,35.5308279333533,38.2272342646389,40.694974044905,45.7831794281837,47.7643870960749,52.0027835706256,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.660714285714286,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2025,12.289808,-2.9264101628477
"26",9,9,2,14.9429266438452,31.2129581886654,33.5467530467036,35.2575364143508,37.9539427456364,40.4216825259024,45.5098879091811,47.4910955770724,51.729492051623,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.607142857142857,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2026,12.464447,-2.47847964384516
"27",9,9,3,14.9457117910511,31.2157433358713,33.5495381939095,35.2603215615567,37.9567278928423,40.4244676731083,45.512673056387,47.4938807242783,51.7322771988289,1,1,1,1,1,1,1,1,0.8,0.763636363636364,0.745454545454545,0.709090909090909,0.690909090909091,0.618181818181818,0.6,0.545454545454545,0,0,0,0,0,0,0,0,2027,12.529178,-2.41653379105106
