"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.90547306843358,16.8932295229068,18.6127691744307,19.873274066583,21.8599857894648,23.6782160367358,27.4272048913089,28.8869583615458,32.0098081577766,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2001,2.196782,-2.70869106843358
"2",1,1,2,4.91634545271532,16.9041019071885,18.6236415587124,19.8841464508648,21.8708581737466,23.6890884210175,27.4380772755907,28.8978307458275,32.0206805420584,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2002,2.542086,-2.37425945271532
"3",1,1,3,4.90166981434092,16.8894262688141,18.608965920338,19.8694708124904,21.8561825353722,23.6744127826431,27.4234016372163,28.8831551074531,32.006004903684,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2003,2.312524,-2.58914581434092
"4",2,2,1,4.9083993495152,16.8966420092737,18.6162514027271,19.876807419053,21.8635997199598,23.6819037119018,27.4310446197972,28.8908572954288,32.0138337497279,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2004,2.20969,-2.6987093495152
"5",2,2,2,4.91272742031908,16.9009700800775,18.620579473531,19.8811354898568,21.8679277907637,23.6862317827056,27.435372690601,28.8951853662326,32.0181618205318,0,0,0,0,1,1,1,1,0,0,0,0,1,0.958333333333333,0.9375,0.895833333333333,0,0,0,0,0,0,0,0,2005,24.364993,19.4522655796809
"6",2,2,3,3.98025644704885,15.9684991068073,17.6881085002608,18.9486645165866,20.9354568174935,22.7537608094354,26.5029017173308,27.9627143929624,31.0856908472616,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,1,1,1,1,0,0,0,0,2006,2.577718,-1.40253844704885
"7",3,3,1,4.91159346669234,16.9209821680206,18.6436247776635,19.9064042866795,21.8967010872681,23.7182123826398,27.473966394035,28.9363540308514,32.0648390981974,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,1,1,1,1,0,0,0,0,2007,2.28544,-2.62615346669234
"8",3,3,2,4.92420674922673,16.933595450555,18.6562380601979,19.9190175692139,21.9093143698025,23.7308256651742,27.4865796765694,28.9489673133858,32.0774523807318,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2008,2.869121,-2.05508574922673
"9",3,3,3,4.89901794485913,16.9084066461874,18.6310492558303,19.8938287648463,21.8841255654349,23.7056368608066,27.4613908722018,28.9237785090182,32.0522635763642,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2009,2.535309,-2.36370894485913
"10",4,4,1,4.8999706465517,16.8899138641802,18.6097671879053,19.870502016799,21.8575761484445,23.6761380706979,27.4258108022524,28.8858305554353,32.0092500106261,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2010,2.2623,-2.6376706465517
