"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.34157318904911,36.7576601132226,40.6902599065852,43.5730438389113,48.1166681187888,52.2749740283771,60.8489390321774,64.187405923782,71.3293863093324,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2001,4.143751,-5.19782218904911
"2",1,1,2,9.46811989498075,36.8842068191543,40.8168066125168,43.6995905448429,48.2432148247204,52.4015207343087,60.975485738109,64.3139526297137,71.455933015264,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2002,3.196874,-6.27124589498075
"3",1,1,3,9.29555410094583,36.7116410251193,40.6442408184819,43.527024750808,48.0706490306855,52.2289549402738,60.8029199440741,64.1413868356787,71.2833672212291,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2003,3.846455,-5.44909910094583
"4",2,2,1,9.41490760975271,36.8304225618494,40.7629403107803,43.6456641006099,48.189193588469,52.3474127447991,60.9211988730151,64.2595961153716,71.4014275003237,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2004,3.889905,-5.52500260975271
"5",2,2,2,9.42282972003906,36.8383446721358,40.7708624210667,43.6535862108963,48.1971156987554,52.3553348550855,60.9291209833015,64.2675182256579,71.40934961061,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2005,3.187325,-6.23550472003906
"6",2,2,3,9.29473038183465,36.7102453339314,40.6427630828622,43.5254868726919,48.069016360551,52.2272355168811,60.8010216450971,64.1394188874535,71.2812502724056,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2006,3.751036,-5.54369438183465
"7",3,3,1,9.40240422628917,36.8189642866386,40.7516319472804,43.6344656295715,48.1781683215515,52.3365459935675,60.9106589635245,64.2491834690936,71.3912871081665,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2007,3.499038,-5.90336622628917
"8",3,3,2,9.35650586529958,36.773065925649,40.7057335862908,43.588567268582,48.1322699605619,52.2906476325779,60.8647606025349,64.203285108104,71.3453887471769,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2008,3.231694,-6.12481186529958
"9",3,3,3,9.30781241765158,36.724372478001,40.6570401386428,43.5398738209339,48.0835765129139,52.2419541849299,60.8160671548869,64.154591660456,71.2966952995289,1,1,1,1,1,1,1,1,0.655737704918033,0.60655737704918,0.590163934426229,0.540983606557377,0.491803278688525,0.409836065573771,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2009,3.951223,-5.35658941765158
"10",4,4,1,9.39923271390391,36.7457389120757,40.668357954011,43.5438255176857,48.0759182950207,52.2236706217827,60.7758753097754,64.1058693310287,71.2297237096952,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.5,0.416666666666667,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2010,5.757551,-3.64168171390391
