"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.298163816498,6.36940216244097
"2",1,1,2,9.99570782049894,6.36940216244097
"3",1,1,3,9.98901134074659,6.36940216244097
"4",2,2,1,9.97544934529188,6.36959402177134
"5",2,2,2,10.1219698415799,6.36959402177134
"6",2,2,3,9.97748538504499,6.36959402177134
"7",3,3,1,9.95834030509523,6.36422114098027
"8",3,3,2,10.4608855539997,6.36422114098027
"9",3,3,3,9.9493400504027,6.36422114098027
"10",4,4,1,9.96866584183219,6.36631486803768
"11",4,4,2,9.99256132087521,6.36631486803768
"12",4,4,3,10.0712269279449,6.36631486803768
"13",5,5,1,9.96334497205007,6.3661450600017
"14",5,5,2,9.99246892856178,6.3661450600017
"15",5,5,3,9.97612548246456,6.3661450600017
"16",6,6,1,10.0373186211621,6.36621507308074
"17",6,6,2,9.99374435303272,6.36621507308074
"18",6,6,3,9.96337216213825,6.36621507308074
"19",7,7,1,9.94080951315536,6.34865316861606
"20",7,7,2,10.4538565549755,6.34865316861606
"21",7,7,3,9.94857249081544,6.34865316861606
"22",8,8,1,9.96993973406553,6.35067929350646
"23",8,8,2,9.98509577967811,6.35067929350646
"24",8,8,3,9.9747830354283,6.35067929350646
"25",9,9,1,10.135355947781,6.35044545083011
"26",9,9,2,9.98256825343909,6.35044545083011
"27",9,9,3,9.98357044231609,6.35044545083011
"28",10,10,1,9.96648311408726,6.3506346665716
"29",10,10,2,9.99173977633609,6.3506346665716
"30",10,10,3,9.96077397086745,6.3506346665716
"31",11,11,1,9.9433789215071,6.33187518317886
"32",11,11,2,10.4276758811799,6.33187518317886
"33",11,11,3,9.93982797033672,6.33187518317886
"34",12,12,1,10.1478335486137,6.33352805238443
"35",12,12,2,10.0131016160426,6.33352805238443
"36",12,12,3,9.92868344900465,6.33352805238443
"37",13,13,1,10.413854687605,6.33525105947256
"38",13,13,2,9.96573243344271,6.33525105947255
"39",13,13,3,9.95216541057496,6.33525105947255
"40",14,14,1,9.95775492845154,6.33552000591326
"41",14,14,2,9.99544921421997,6.33552000591326
"42",14,14,3,9.93432023395975,6.33552000591326
"43",15,15,1,10.1070529912763,6.33169715169311
"44",15,15,2,10.4408354986649,6.33169715169311
"45",15,15,3,9.93812345801233,6.33169715169311
"46",16,16,1,9.95551536075351,6.33355227104182
"47",16,16,2,10.0450404975377,6.33355227104182
"48",16,16,3,9.92884250467132,6.33355227104182
"49",17,17,1,9.94822315486823,6.33371083370646
"50",17,17,2,9.96489849023287,6.33371083370646
"51",17,17,3,9.94849736885691,6.33371083370646
"52",18,18,1,9.92839560522294,6.33397844421759
"53",18,18,2,9.96790667490157,6.33397844421759
"54",18,18,3,9.97888585343588,6.33397844421759
"55",19,19,1,10.0093360900859,6.31591564702249
"56",19,19,2,10.3009165660947,6.31591564702249
"57",19,19,3,9.96300828648692,6.31591564702249
"58",20,20,1,10.0054299675513,6.31643155397057
"59",20,20,2,10.0128353434417,6.31643155397057
"60",20,20,3,9.97215446023506,6.31643155397057
"61",21,21,1,9.90045433646439,6.31647906077085
"62",21,21,2,9.975253574305,6.31647906077085
"63",21,21,3,9.96924370241931,6.31647906077085
"64",22,22,1,10.0069731796882,6.316525250479
"65",22,22,2,9.97623541615171,6.316525250479
"66",22,22,3,9.97236347657525,6.316525250479
"67",23,23,1,9.98529929505036,6.29853002767696
"68",23,23,2,10.5087233858013,6.29853002767696
"69",23,23,3,9.97261366454127,6.29853002767696
"70",24,24,1,9.89541201233678,6.30110830736659
"71",24,24,2,10.0312557030674,6.30110830736659
"72",24,24,3,10.4546197585709,6.30110830736659
"73",25,25,1,10.0140363419159,6.30272123910109
"74",25,25,2,10.0003836767483,6.30272123910109
"75",25,25,3,9.92326484518018,6.30272123910109
"76",26,26,1,9.92335065336575,6.30314412137723
"77",26,26,2,9.9737772074031,6.30314412137723
"78",26,26,3,9.90534635889062,6.30314412137723
