"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.5400153131654,44.7031824737678,47.8822965040488,50.2127392968789,53.885805577578,57.2473804527241,64.1785745408502,66.8773914793656,72.6509690719843,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.431372549019608,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2001,19.676268,-2.86374731316543
"2",1,1,2,23.8507197870299,46.0138869476323,49.1930009779133,51.5234437707434,55.1965100514424,58.5580849265886,65.4892790147147,68.1880959532301,73.9616735458488,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2002,34.307908,10.4571882129701
"3",1,1,3,27.258703934313,49.4218710949154,52.6009851251964,54.9314279180265,58.6044941987256,61.9660690738718,68.8972631619978,71.5960801005132,77.3696576931319,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.327272727272727,0.254545454545455,0,0,0,0,0,0,0,0,2003,13.520504,-13.738199934313
"4",2,2,1,22.3901571360171,44.5186268264673,47.6927638057079,50.0195581818356,53.6868741062468,57.0431862794042,63.9635292604547,66.6581210753904,72.4226598634584,0,0,1,1,1,1,1,1,0,0,1,0.935483870967742,0.870967741935484,0.741935483870968,0.67741935483871,0.548387096774194,0,0,0,0,0,0,0,0,2004,50.798209,28.4080518639829
"5",2,2,2,31.1338842417738,53.262353932224,56.4364909114646,58.7632852875923,62.4306012120035,65.7869133851608,72.7072563662114,75.4018481811471,81.1663869692151,1,1,1,1,1,1,1,1,0.527272727272727,0.490909090909091,0.472727272727273,0.436363636363636,0.381818181818182,0.309090909090909,0.272727272727273,0.218181818181818,1,1,0,0,0,0,0,0,2005,12.852564,-18.2813202417738
"6",2,2,3,22.23348748366,44.3619571741102,47.5360941533508,49.8628885294786,53.5302044538897,56.8865166270471,63.8068596080977,66.5014514230334,72.2659902111014,1,1,1,1,1,1,1,1,0.945945945945946,0.891891891891892,0.864864864864865,0.783783783783784,0.72972972972973,0.621621621621622,0.567567567567568,0.459459459459459,1,1,0,0,0,0,0,0,2006,41.048176,18.81468851634
"7",3,3,1,28.8234312105839,50.9964474155263,54.1769742057626,56.5084526192796,60.1831511663601,63.5462198848617,70.4804941120946,73.180510372327,78.9566536732355,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.418181818181818,0.327272727272727,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2007,13.467853,-15.3555782105839
"8",3,3,2,22.4285122647478,44.6015284696902,47.7820552599265,50.1135336734435,53.788232220524,57.1513009390256,64.0855751662585,66.7855914264909,72.5617347273993,1,1,1,1,1,1,1,1,0.625,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.392857142857143,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2008,11.256765,-11.1717472647478
"9",3,3,3,21.9158377561095,44.0888539610519,47.2693807512882,49.6008591648052,53.2755577118857,56.6386264303873,63.5729006576202,66.2729169178525,72.049060218761,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.581818181818182,0.527272727272727,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2009,12.522954,-9.39288375610951
"10",4,4,1,22.2086165088639,44.3890151129001,47.570600844233,49.9028555122733,53.5787775325599,56.942965968615,63.8795489290982,66.5804641467574,72.3585305867948,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2010,16.838462,-5.37015450886392
"11",4,4,2,23.2076958579789,45.3880944620151,48.5696801933479,50.9019348613883,54.5778568816749,57.94204531773,64.8786282782132,67.5795434958724,73.3576099359098,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2011,13.480821,-9.72687485797891
"12",4,4,3,22.4303714306249,44.610770034661,47.7923557659939,50.1246104340343,53.8005324543208,57.164720890376,64.1013038508592,66.8022190685184,72.5802855085558,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2012,13.400926,-9.02944543062486
"13",5,5,1,22.3776057255767,44.5387953001757,47.7176256629031,50.047860513835,53.7205990523655,57.0818739792519,64.0124496073755,66.7110257345229,72.4840881595145,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.607843137254902,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2013,20.157089,-2.22051672557668
"14",5,5,2,23.9682535648182,46.1294431394172,49.3082735021446,51.6385083530765,55.311246891607,58.6725218184934,65.603097446617,68.3016735737644,74.074735998756,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2014,17.595855,-6.3723985648182
"15",5,5,3,23.3652454183463,45.5264349929453,48.7052653556727,51.0355002066046,54.7082387451351,58.0695136720215,65.0000893001451,67.6986654272925,73.4717278522841,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.574074074074074,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2015,15.606585,-7.75866041834631
"16",6,6,1,22.8528638008393,44.9000298669063,48.0625045466607,50.3807498989011,54.0345915035521,57.3785720357032,64.2734885424334,66.9581799854115,72.7015389131943,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2016,15.434299,-7.41856480083931
"17",6,6,2,22.8119850945256,44.8591511605926,48.021625840347,50.3398711925874,53.9937127972384,57.3376933293896,64.2326098361197,66.9173012790978,72.6606602068807,1,1,1,1,1,1,1,1,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.4,0.381818181818182,0.309090909090909,0,0,0,0,0,0,0,0,2017,13.825903,-8.98608209452565
"18",6,6,3,22.4303571751354,44.4775232412023,47.6399979209568,49.9582432731972,53.6120848778481,56.9560654099993,63.8509819167295,66.5356733597076,72.2790322874904,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2018,17.635019,-4.79533817513539
"19",7,7,1,23.327283322778,45.3757756786944,48.5384406032201,50.8568254139864,54.5108868225349,57.8550685182925,64.7503998020397,67.4352527478159,73.1789571784459,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.309090909090909,0,0,0,0,0,0,0,0,2019,13.05995,-10.267333322778
"20",7,7,2,22.2405348745814,44.2890272304978,47.4516921550235,49.7700769657898,53.4241383743383,56.7683200700959,63.6636513538431,66.3485042996193,72.0922087302493,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.85,0,0,0,0,0,0,0,0,2020,68.198932,45.9583971254186
"21",7,7,3,35.3380866543776,57.386579010294,60.5492439348197,62.867628745586,66.5216901541345,69.8658718498921,76.7612031336393,79.4460560794155,85.1897605100455,1,1,1,1,1,1,1,1,0.473684210526316,0.43859649122807,0.403508771929825,0.368421052631579,0.333333333333333,0.245614035087719,0.228070175438596,0.157894736842105,1,1,1,1,1,1,1,0,2021,10.859954,-24.4781326543776
