"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.64135183867865,11.290702445034
"2",1,1,2,6.06598083162788,11.290702445034
"3",1,1,3,5.80138482803243,11.290702445034
"4",2,2,1,7.24555675013999,11.2889112812851
"5",2,2,2,6.17346301332572,11.2889112812851
"6",2,2,3,5.78902783753414,11.2889112812851
"7",3,3,1,6.14338476484195,11.288874412768
"8",3,3,2,6.17824705396531,11.288874412768
"9",3,3,3,5.78762745056321,11.288874412768
"10",4,4,1,5.63163061647991,11.1121721541976
"11",4,4,2,6.11604760912148,11.1121721541977
"12",4,4,3,5.62735096808613,11.1121721541977
"13",5,5,1,8.50338864689384,11.1120522597889
"14",5,5,2,6.08282224823925,11.1120522597889
"15",5,5,3,5.71909192247833,11.1120522597889
"16",6,6,1,5.56704525795914,11.1108713551096
"17",6,6,2,34.5708745897282,11.1108713551096
"18",6,6,3,5.75423631767482,11.1108713551096
"19",7,7,1,8.08994677857632,11.2791042704822
"20",7,7,2,9.37613174290825,11.2791042704822
"21",7,7,3,5.79380928116966,11.2791042704822
"22",8,8,1,5.65530244358835,11.2763242498597
"23",8,8,2,6.06455554499861,11.2763242498597
"24",8,8,3,5.71423460272079,11.2763242498597
"25",9,9,1,5.63063207709956,11.2484840781761
"26",9,9,2,6.06494991593946,11.2484840781761
"27",9,9,3,5.75430592303456,11.2484840781761
"28",10,10,1,5.65183576577204,11.2468518125653
"29",10,10,2,6.11640044446873,11.2468518125653
"30",10,10,3,5.68661822038573,11.2468518125653
"31",11,11,1,5.98835833448381,11.2467786376714
"32",11,11,2,19.7825881222668,11.2467786376714
"33",11,11,3,5.72133764449058,11.2467786376714
"34",12,12,1,5.65016819210791,11.2859448754302
"35",12,12,2,6.11932821242759,11.2859448754302
"36",12,12,3,5.83767943500099,11.2859448754302
"37",13,13,1,5.70970123566649,11.2853066722869
"38",13,13,2,6.04054603212369,11.2853066722869
"39",13,13,3,5.78774194404278,11.2853066722869
"40",14,14,1,5.7327417943109,11.283364799266
"41",14,14,2,6.0668272438902,11.283364799266
"42",14,14,3,5.78303742126683,11.283364799266
"43",15,15,1,6.08209067175143,11.2832387331383
"44",15,15,2,6.13420382381819,11.2832387331383
"45",15,15,3,5.77423397920638,11.2832387331383
"46",16,16,1,5.63817913044461,11.2832612733529
"47",16,16,2,6.1640923663591,11.2832612733529
"48",16,16,3,5.77992521788845,11.2832612733529
"49",17,17,1,5.64766314566458,11.2827812164423
"50",17,17,2,6.04841463936809,11.2827812164423
"51",17,17,3,5.77124727810157,11.2827812164423
"52",18,18,1,5.62421037219612,11.2807783518784
"53",18,18,2,6.61398812056474,11.2807783518784
"54",18,18,3,5.78534673854293,11.2807783518784
"55",19,19,1,6.10289803543583,11.279284983955
"56",19,19,2,6.06547858912581,11.279284983955
"57",19,19,3,5.71539653768513,11.279284983955
"58",20,20,1,5.72424884204426,11.2793230711032
"59",20,20,2,6.12104466825182,11.2793230711032
"60",20,20,3,5.78244381979459,11.2793230711032
"61",21,21,1,5.70961743552511,11.2788607157119
"62",21,21,2,6.04330788304854,11.2788607157119
"63",21,21,3,7.53906156818194,11.2788607157119
"64",22,22,1,5.64353597100583,11.2781638668253
"65",22,22,2,7.35449863591868,11.2781638668253
"66",22,22,3,5.73161457926351,11.2781638668253
"67",23,23,1,6.00716663951512,11.2783694200087
"68",23,23,2,6.14027350352038,11.2783694200087
