"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.72791476988535,9.10545215821026
"2",1,1,2,6.70731041423517,9.10545215821025
"3",1,1,3,6.73870508415612,9.10545215821026
"4",2,2,1,6.74627697879606,9.10538301631856
"5",2,2,2,7.07502544954033,9.10538301631856
"6",2,2,3,6.79515373919666,9.10538301631856
"7",3,3,1,7.82930057746314,9.12016692557866
"8",3,3,2,8.17753822237168,9.12016692557866
"9",3,3,3,6.82340931690842,9.12016692557866
"10",4,4,1,6.78855850079568,9.13404349177453
"11",4,4,2,6.75423619765521,9.13404349177453
"12",4,4,3,6.8464756587707,9.13404349177453
"13",5,5,1,6.73524933812827,9.13382648247562
"14",5,5,2,7.01796153855424,9.13382648247562
"15",5,5,3,6.84368895589123,9.13382648247562
"16",6,6,1,6.76367572506011,9.13343468885001
"17",6,6,2,7.12857594098095,9.13343468885001
"18",6,6,3,6.85924684061644,9.13343468885001
"19",7,7,1,6.77162111797558,9.13362445077914
"20",7,7,2,6.7463500415586,9.13362445077915
"21",7,7,3,6.8164755440138,9.13362445077915
"22",8,8,1,6.76944010414319,9.12946339368265
"23",8,8,2,6.85700205092588,9.12946339368264
"24",8,8,3,6.82283920921233,9.12946339368265
"25",9,9,1,6.74250615686687,9.12887216375547
"26",9,9,2,6.71244119986509,9.12887216375547
"27",9,9,3,6.84745497962929,9.12887216375547
"28",10,10,1,6.76625675834755,9.12861485499241
"29",10,10,2,7.10932387957928,9.12861485499241
"30",10,10,3,6.82633931247117,9.12861485499241
"31",11,11,1,6.79376221516836,9.12849958825915
"32",11,11,2,6.72796968002993,9.12849958825915
"33",11,11,3,6.79465940314275,9.12849958825915
"34",12,12,1,6.73667395452745,9.11753862778365
"35",12,12,2,6.71503736140225,9.11753862778365
"36",12,12,3,6.78143259147847,9.11753862778365
"37",13,13,1,6.73535601433125,9.11735021986021
"38",13,13,2,6.71960534623627,9.11735021986021
"39",13,13,3,6.76883722068087,9.11735021986021
"40",14,14,1,6.76364269971432,9.11713046762353
"41",14,14,2,7.11681194340281,9.11713046762353
"42",14,14,3,6.83106253902821,9.11713046762353
"43",15,15,1,6.79001213663343,9.11704999140018
"44",15,15,2,6.72193158672092,9.11704999140018
"45",15,15,3,6.80124903803728,9.11704999140018
"46",16,16,1,6.72829321195681,9.10398649744563
"47",16,16,2,6.71518730781982,9.10398649744563
"48",16,16,3,6.7567711092162,9.10398649744563
"49",17,17,1,6.73756502238741,9.10402811670682
"50",17,17,2,6.70710366097695,9.10402811670683
"51",17,17,3,6.75769800277135,9.10402811670682
"52",18,18,1,6.73915644345687,9.08619585390788
"53",18,18,2,7.10323987694693,9.08619585390788
"54",18,18,3,6.75749829735408,9.08619585390788
"55",19,19,1,6.72743813362599,9.08519354484042
"56",19,19,2,6.71831959048592,9.08519354484042
"57",19,19,3,6.74773007462644,9.08519354484042
"58",20,20,1,6.7307649946938,9.07791022002959
