"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.93343696611021,0.856059043046401
"2",1,1,2,2.92852366006101,0.856059043046401
"3",1,1,3,2.92873804372593,0.856059043046401
"4",2,2,1,2.92849262544981,0.856065009874304
"5",2,2,2,2.92951973961109,0.856065009874303
"6",2,2,3,2.92845794003936,0.856065009874304
"7",3,3,1,2.92858325209226,0.856013046323148
"8",3,3,2,2.92808809933697,0.856013046323149
"9",3,3,3,2.92876084423182,0.856013046323148
"10",4,4,1,2.92850136516826,0.855980991569087
"11",4,4,2,2.92779779660542,0.855980991569087
"12",4,4,3,2.92914568131693,0.855980991569087
"13",5,5,1,2.92767221233233,0.855992749909685
"14",5,5,2,2.92754816380783,0.855992749909685
"15",5,5,3,2.92708066208568,0.855992749909685
"16",6,6,1,2.92713266512137,0.856025925504745
"17",6,6,2,2.92748738282581,0.856025925504744
"18",6,6,3,2.92942187345789,0.856025925504745
"19",7,7,1,2.92735121436503,0.856042171098665
"20",7,7,2,2.92716093901582,0.856042171098665
"21",7,7,3,2.92772483015946,0.856042171098665
"22",8,8,1,2.92790258447465,0.856031769121114
"23",8,8,2,2.92838587244256,0.856031769121114
"24",8,8,3,2.92710871838072,0.856031769121114
"25",9,9,1,2.92641956908209,0.85605373219737
"26",9,9,2,2.92684863463064,0.85605373219737
"27",9,9,3,2.92775901257057,0.85605373219737
"28",10,10,1,2.92697477042898,0.856061535710841
"29",10,10,2,2.92861384603679,0.856061535710841
"30",10,10,3,2.92652889113523,0.85606153571084
"31",11,11,1,2.92643086885006,0.856080604652083
"32",11,11,2,2.92700751145332,0.856080604652083
"33",11,11,3,2.92725263936052,0.856080604652083
"34",12,12,1,2.92868070803079,0.856011784626058
"35",12,12,2,2.92722501356588,0.856011784626058
"36",12,12,3,2.92735247650664,0.856011784626058
"37",13,13,1,2.92668378049174,0.856008976929089
"38",13,13,2,2.92884581688594,0.856008976929089
"39",13,13,3,2.92635168841502,0.856008976929089
"40",14,14,1,2.92734859425225,0.856036204346874
