"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.94586504244629,9.09441360709117
"2",1,1,2,4.40428646395995,9.09441360709117
"3",1,1,3,4.75623635110713,9.09441360709117
"4",2,2,1,4.63305465734675,9.09389561513584
"5",2,2,2,4.35440375851906,9.09389561513584
"6",2,2,3,4.51237187637653,9.09389561513584
"7",3,3,1,4.56436190463057,9.09281395537694
"8",3,3,2,4.41866164057862,9.09281395537694
"9",3,3,3,4.31816789174936,9.09281395537694
"10",4,4,1,4.72412234017397,9.09202501218614
"11",4,4,2,4.40435111342012,9.09202501218614
"12",4,4,3,4.57512895110243,9.09202501218614
"13",5,5,1,4.62280729789695,9.08974628471605
"14",5,5,2,4.25274891713801,9.08974628471605
"15",5,5,3,4.29674254492387,9.08974628471605
"16",6,6,1,6.38288935995459,9.08871968845251
"17",6,6,2,4.33636312172857,9.08871968845251
"18",6,6,3,4.24813286224511,9.08871968845251
"19",7,7,1,4.61724122076004,9.08769783420646
"20",7,7,2,4.27408344315017,9.08769783420646
"21",7,7,3,4.70401972467648,9.08769783420646
"22",8,8,1,4.75300771726426,9.08564101106383
"23",8,8,2,4.24948824237328,9.08564101106383
"24",8,8,3,4.23068359476326,9.08564101106383
"25",9,9,1,4.74733246664536,9.08199760675562
"26",9,9,2,4.67026777075131,9.08199760675562
"27",9,9,3,4.26894049949236,9.08199760675562
"28",10,10,1,6.42217907320701,9.08149352530611
"29",10,10,2,4.4363262378364,9.08149352530611
"30",10,10,3,4.41871725692895,9.08149352530611
"31",11,11,1,4.74975502385677,9.0803480813243
"32",11,11,2,4.46437682620427,9.0803480813243
"33",11,11,3,5.7360501201104,9.0803480813243
"34",12,12,1,4.65685186434188,9.07945841762762
"35",12,12,2,4.4466063592456,9.07945841762762
"36",12,12,3,4.24237090231686,9.07945841762762
"37",13,13,1,4.27287284725201,9.07827438372635
"38",13,13,2,4.25040472740289,9.07827438372635
"39",13,13,3,4.44639565675694,9.07827438372636
"40",14,14,1,6.45651439650576,9.07690431113768
"41",14,14,2,4.26764056501704,9.07690431113768
"42",14,14,3,4.21114205746116,9.07690431113768
"43",15,15,1,4.30315878550547,9.0756534686766
"44",15,15,2,4.31974372584524,9.0756534686766
"45",15,15,3,4.16519627050976,9.0756534686766
"46",16,16,1,4.42823589920788,9.07565704083037
"47",16,16,2,4.2427926964411,9.07565704083036
"48",16,16,3,4.17662984330465,9.07565704083037
"49",17,17,1,4.25833425037487,9.07570205859504
"50",17,17,2,4.26981789129133,9.07570205859504
"51",17,17,3,4.25373374550347,9.07570205859504
"52",18,18,1,6.49701159855193,9.07588509566616
"53",18,18,2,4.28020315803122,9.07588509566616
"54",18,18,3,4.18822365012781,9.07588509566616
"55",19,19,1,4.7268596251021,9.07617051330096
"56",19,19,2,4.18567648183418,9.07617051330097
"57",19,19,3,4.21197199104362,9.07617051330097
"58",20,20,1,4.26487455091775,9.0734952387476
"59",20,20,2,4.1644252537471,9.0734952387476
"60",20,20,3,4.28146330500494,9.0734952387476
"61",21,21,1,4.25696726723026,9.06661299473677
