"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.77480040554344,6.30294533139807,6.95246843252416,7.42859996331487,8.17904218670074,8.8658437662526,10.2819523536594,10.8333462107464,12.0129427860282,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2001,1.426616,-0.348184405543442
"2",1,1,2,1.79827454833044,6.32641947418507,6.97594257531116,7.45207410610186,8.20251632948774,8.8893179090396,10.3054264964464,10.8568203535334,12.0364169288152,1,1,1,1,1,1,1,1,0.983333333333333,0.983333333333333,0.983333333333333,0.966666666666667,0.966666666666667,0.95,0.95,0.933333333333333,0,0,0,0,0,0,0,0,2002,4.729294,2.93101945166956
"3",1,1,3,2.35000519267573,6.87815011853036,7.52767321965645,8.00380475044716,8.75424697383303,9.44104855338489,10.8571571407917,11.4085509978787,12.5881475731605,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0.873015873015873,0,0,0,0,0,0,0,0,2003,1.183466,-1.16653919267573
"4",2,2,1,1.75970236754475,6.28916997376452,6.93888280191275,7.41515341169437,8.16581484078375,8.8528170364773,10.2693392720898,10.8208941924467,12.0008353302931,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2004,1.419757,-0.339945367544747
"5",2,2,2,1.79911283210806,6.32858043832784,6.97829326647606,7.45456387625769,8.20522530534707,8.89222750104061,10.3087497366531,10.86030465701,12.0402457948565,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.904761904761905,0.888888888888889,0,0,0,0,0,0,0,0,2005,0.845205,-0.953907832108063
"6",2,2,3,1.70328454734147,6.23275215356125,6.88246498170947,7.3587355914911,8.10939702058048,8.79639921627402,10.2129214518865,10.7644763722434,11.9444175100899,1,1,1,1,1,1,1,1,0.967741935483871,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2006,1.678781,-0.024503547341473
"7",3,3,1,1.84298615496491,6.37210774716522,7.02177094260455,7.49800516923425,8.24860925397305,8.93555896835714,10.3519729933376,10.9034857794413,12.0833367795031,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2007,1.69331,-0.149676154964907
"8",3,3,2,1.8454148079818,6.37453640018212,7.02419959562144,7.50043382225115,8.25103790698995,8.93798762137404,10.3544016463545,10.9059144324582,12.08576543252,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2008,2.101226,0.255811192018196
"9",3,3,3,1.91360163598379,6.44272322818411,7.09238642362343,7.56862065025314,8.31922473499194,9.00617444937603,10.4225884743565,10.9741012604602,12.153952260522,1,1,1,1,1,1,1,1,0.936507936507937,0.936507936507937,0.936507936507937,0.920634920634921,0.920634920634921,0.904761904761905,0.888888888888889,0.888888888888889,0,0,0,0,0,0,0,0,2009,1.369302,-0.544299635983794
"10",4,4,1,1.78858270730822,6.31361873966946,6.96269589699826,7.4385005296348,8.18842752106947,8.87475756249769,10.2898938906581,10.8409091766519,12.0196958750023,1,1,1,1,1,1,1,1,0.951612903225806,0.951612903225806,0.951612903225806,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0,0,0,0,0,0,0,0,2010,2.030999,0.242416292691778
