"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9657507074889,9.95802382980252
"2",1,1,2,16.1440861462212,9.95802382980251
"3",1,1,3,16.1422668633388,9.95802382980251
"4",2,2,1,16.1276765715584,9.94566210627253
"5",2,2,2,16.0745715933108,9.94566210627253
"6",2,2,3,16.1321479386219,9.94566210627253
"7",3,3,1,16.1337474535099,9.9487018635198
"8",3,3,2,16.1434981028144,9.9487018635198
"9",3,3,3,16.1436794498206,9.9487018635198
"10",4,4,1,16.1352259820078,9.94863163997877
"11",4,4,2,16.1427465236035,9.94863163997877
"12",4,4,3,16.0668318505875,9.94863163997877
"13",5,5,1,16.1442534094651,9.95406380007372
"14",5,5,2,16.1503798247599,9.95406380007372
"15",5,5,3,16.1481411917063,9.95406380007372
"16",6,6,1,16.136682515325,9.95166675497849
"17",6,6,2,16.1446185864802,9.95166675497849
"18",6,6,3,16.1450072361905,9.95166675497849
"19",7,7,1,16.1383550332475,9.95183784690199
"20",7,7,2,16.1454541777147,9.95183784690199
"21",7,7,3,16.1433889096933,9.95183784690199
"22",8,8,1,16.1371031255207,9.95192675076063
"23",8,8,2,16.1421340588442,9.95192675076063
"24",8,8,3,16.0689307918824,9.95192675076063
"25",9,9,1,16.1416327364384,9.95675825135113
"26",9,9,2,16.1508549402899,9.95675825135113
"27",9,9,3,16.1509725308246,9.95675825135113
"28",10,10,1,16.1362381265985,9.95140749195896
"29",10,10,2,16.1428622995626,9.95140749195896
"30",10,10,3,16.141595698824,9.95140749195896
"31",11,11,1,16.1377371204366,9.95146040273329
"32",11,11,2,16.1414430925202,9.95146040273329
"33",11,11,3,16.1417645976372,9.95146040273329
"34",12,12,1,16.1399486100778,9.95049124300763
"35",12,12,2,16.1412777804204,9.95049124300763
"36",12,12,3,16.1031672821992,9.95049124300763
"37",13,13,1,16.1461638473888,9.95155120382765
"38",13,13,2,16.1469441199948,9.95155120382765
"39",13,13,3,16.1470162654763,9.95155120382766
"40",14,14,1,16.1373781423036,9.94450247974724
"41",14,14,2,16.1359974661932,9.94450247974724
"42",14,14,3,16.1365203076898,9.94450247974724
"43",15,15,1,16.1210149055935,9.92215157742625
"44",15,15,2,16.1229973947825,9.92215157742625
"45",15,15,3,16.1226817629248,9.92215157742625
"46",16,16,1,16.1229117835529,9.92212867842417
"47",16,16,2,16.1218854605879,9.92212867842416
"48",16,16,3,16.1231957952562,9.92212867842416
"49",17,17,1,16.120682833325,9.92211384333402
"50",17,17,2,16.1206249257743,9.92211384333402
"51",17,17,3,16.1205087782419,9.92211384333402
"52",18,18,1,16.125573309369,9.92109687624297
"53",18,18,2,16.1111724007382,9.92109687624297
"54",18,18,3,16.1095388043965,9.92109687624297
"55",19,19,1,16.1130967033857,9.92099237426902
"56",19,19,2,16.1128417310054,9.92099237426902
"57",19,19,3,16.1125040757946,9.92099237426902
"58",20,20,1,16.1128684135089,9.92094188661044
"59",20,20,2,16.0439819611233,9.92094188661044
"60",20,20,3,16.0823089999966,9.92094188661044
"61",21,21,1,16.1382556114134,9.95513763064638
"62",21,21,2,16.1351153421542,9.95513763064638
"63",21,21,3,16.1350042227794,9.95513763064638
"64",22,22,1,16.129218055287,9.94928930809944
"65",22,22,2,16.1292542614366,9.94928930809944
"66",22,22,3,16.1281556074642,9.94928930809944
"67",23,23,1,16.127463941082,9.9492298626804
"68",23,23,2,16.127586825409,9.94922986268041
"69",23,23,3,16.1268422290825,9.94922986268041
"70",24,24,1,16.1282241497193,9.94942692003324
"71",24,24,2,16.1259873413031,9.94942692003324
"72",24,24,3,16.1243296844536,9.94942692003325
"73",25,25,1,16.1301544510098,9.94950313202957
"74",25,25,2,16.1305394482324,9.94950313202957
"75",25,25,3,16.1294562460388,9.94950313202957
"76",26,26,1,16.117605466,9.94296067969936
"77",26,26,2,16.117605466,9.94296067969936
"78",26,26,3,16.117605466,9.94296067969936
"79",27,27,1,16.1165987685,9.94316681728887
"80",27,27,2,16.1165987685,9.94316681728887
"81",27,27,3,16.1165987685,9.94316681728887
"82",28,28,1,16.1099871955,9.94149616459892
"83",28,28,2,16.1099871955,9.94149616459892
"84",28,28,3,16.1099871955,9.94149616459892
"85",29,29,1,16.1092993075,9.94161259403092
"86",29,29,2,16.1092993075,9.94161259403092
"87",29,29,3,16.1092993075,9.94161259403092
"88",30,30,1,16.1044448571544,9.93846707723836
"89",30,30,2,16.1033731075446,9.93846707723836
"90",30,30,3,16.1041775676616,9.93846707723836
"91",31,31,1,16.0979913331429,9.93612814572293
"92",31,31,2,16.0979682045717,9.93612814572293
"93",31,31,3,16.0979420200289,9.93612814572293
"94",32,32,1,16.0968217660671,9.93633209777201
"95",32,32,2,16.096944882192,9.93633209777201
"96",32,32,3,16.1057782558723,9.93633209777201
"97",33,33,1,16.1089306596411,9.9402716812365
"98",33,33,2,16.1076770481931,9.9402716812365
"99",33,33,3,16.1076064151856,9.9402716812365
"100",34,34,1,16.0973177994186,9.93362205047461
"101",34,34,2,16.0972973603927,9.93362205047462
"102",34,34,3,16.0969014142288,9.93362205047461
"103",35,35,1,16.095949618926,9.93391081198146
"104",35,35,2,16.0957867950746,9.93391081198146
"105",35,35,3,16.0959124179265,9.93391081198145
"106",36,36,1,16.0874320876863,9.93537963959885
"107",36,36,2,16.0924379376455,9.93537963959885
"108",36,36,3,16.0977452457806,9.93537963959885
"109",37,37,1,16.1005814291959,9.93558006556452
"110",37,37,2,16.0957785608417,9.93558006556452
"111",37,37,3,16.0961841730891,9.93558006556452
"112",38,38,1,16.0864448580924,9.92943393446492
"113",38,38,2,16.0863925278339,9.92943393446491
"114",38,38,3,16.0862964179559,9.92943393446491
"115",39,39,1,16.0688287293794,9.93114114353052
"116",39,39,2,16.0779036807715,9.93114114353052
"117",39,39,3,16.0778723982751,9.93114114353052
"118",40,40,1,16.0785776339153,9.93141735768693
"119",40,40,2,16.078141658004,9.93141735768693
"120",40,40,3,16.0781315767029,9.93141735768693
"121",41,41,1,16.0794103564004,9.93169908074564
"122",41,41,2,16.0798284545067,9.93169908074564
"123",41,41,3,16.0790809220008,9.93169908074564
"124",42,42,1,16.0708836323391,9.92916890675859
"125",42,42,2,16.0738838088972,9.92916890675859
"126",42,42,3,16.0706114537394,9.92916890675859
"127",43,43,1,16.0694533638747,9.92932789715413
"128",43,43,2,16.0714564068754,9.92932789715414
"129",43,43,3,16.0684305808429,9.92932789715414
"130",44,44,1,16.0676588343715,9.92947584741623
"131",44,44,2,16.071250827695,9.92947584741623
"132",44,44,3,16.0670380655279,9.92947584741623
"133",45,45,1,16.1095331836725,9.93464379172774
"134",45,45,2,16.0781664369683,9.93464379172774
"135",45,45,3,16.0754855290994,9.93464379172774
"136",46,46,1,16.0641197460653,9.9265124569193
"137",46,46,2,16.0675443613026,9.92651245691931
"138",46,46,3,16.0640285147708,9.9265124569193
"139",47,47,1,16.0448476053126,9.89840078972992
"140",47,47,2,16.0483127133745,9.89840078972992
"141",47,47,3,16.0446108140126,9.89840078972992
"142",48,48,1,16.0445505764102,9.89847687880693
"143",48,48,2,16.0481708391278,9.89847687880693
"144",48,48,3,16.044739219326,9.89847687880693
"145",49,49,1,16.0816204881719,9.90091026412651
"146",49,49,2,16.0540383319541,9.90091026412651
"147",49,49,3,16.0496345830626,9.90091026412651
"148",50,50,1,16.0377479368416,9.89510675314221
"149",50,50,2,16.0434439352307,9.89510675314222
"150",50,50,3,16.0369795782603,9.89510675314222
"151",51,51,1,16.0397516554606,9.89532614480103
"152",51,51,2,16.0417923807069,9.89532614480102
"153",51,51,3,16.0399836045523,9.89532614480103
"154",52,52,1,16.0363419463505,9.89564918199511
"155",52,52,2,16.1584468913521,9.89564918199511
"156",52,52,3,16.0368078874459,9.89564918199511
"157",53,53,1,16.0939363237566,9.94271641444599
"158",53,53,2,16.0726720798294,9.94271641444599
"159",53,53,3,16.0720908235201,9.94271641444599
"160",54,54,1,16.0613386235697,9.93921555526221
"161",54,54,2,16.0618415080691,9.93921555526221
"162",54,54,3,16.061929326611,9.93921555526221
"163",55,55,1,16.0691111744178,9.93952865956869
"164",55,55,2,16.0628055803916,9.93952865956869
"165",55,55,3,16.0624545007903,9.93952865956869
"166",56,56,1,16.0615687034912,9.93991745399931
"167",56,56,2,16.061652559293,9.93991745399931
