"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.2170646000693,55.0162494365957,57.1390640961429,58.695188877052,61.1478341335253,63.3924847991371,68.0207052021469,69.8228073305844,73.678043423063,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2001,32.980607,-7.23645760006934
"2",1,1,2,33.2621945930728,48.0613794295992,50.1841940891464,51.7403188700555,54.1929641265289,56.4376147921406,61.0658351951504,62.8679373235879,66.7231734160665,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.743589743589744,0.692307692307692,0.615384615384615,0.58974358974359,0.538461538461538,0,0,0,0,0,0,0,0,2002,38.384705,5.12251040692715
"3",1,1,3,37.9426106978088,52.7417955343352,54.8646101938824,56.4207349747915,58.8733802312649,61.1180308968766,65.7462512998864,67.5483534283239,71.4035895208025,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2003,40.701866,2.75925530219115
"4",2,2,1,39.9549867470518,54.7508747638707,56.8732165232358,58.4289946456699,60.8810935254809,63.1252441494598,67.7524335221525,69.5541341956533,73.4085114558066,1,1,1,1,1,1,1,1,0.682926829268293,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.414634146341463,0,0,0,0,0,0,0,0,2004,35.03224,-4.92274674705179
"5",2,2,2,35.0452557893427,49.8411438061615,51.9634855655267,53.5192636879608,55.9713625677718,58.2155131917507,62.8427025644434,64.6444032379441,68.4987804980974,1,1,1,1,1,1,1,1,0.711111111111111,0.666666666666667,0.644444444444444,0.622222222222222,0.577777777777778,0.511111111111111,0.488888888888889,0.444444444444444,0,0,0,0,0,0,0,0,2005,28.36019,-6.68506578934266
"6",2,2,3,29.2674548486134,44.0633428654322,46.1856846247974,47.7414627472315,50.1935616270425,52.4377122510214,57.0649016237141,58.8666022972149,62.7209795573681,1,1,1,1,1,1,1,1,0.921052631578947,0.894736842105263,0.868421052631579,0.815789473684211,0.789473684210526,0.710526315789474,0.684210526315789,0.605263157894737,0,0,0,0,0,0,0,0,2006,40.041661,10.7742061513866
"7",3,3,1,39.3856301598009,54.1871338124383,56.3102810860375,57.8666496889713,60.3196792391338,62.5646816087201,67.1936271862685,68.9960116777885,72.8518518294544,1,1,1,1,1,1,1,1,0.707317073170732,0.658536585365854,0.634146341463415,0.609756097560976,0.560975609756098,0.48780487804878,0.463414634146341,0.414634146341463,0,0,0,0,0,0,0,0,2007,35.780997,-3.60463315980085
"8",3,3,2,35.6962849523396,50.497788604977,52.6209358785762,54.1773044815101,56.6303340316725,58.8753364012588,63.5042819788072,65.3066664703272,69.1625066219931,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2008,28.967046,-6.72923895233956
"9",3,3,3,29.7960268081334,44.5975304607708,46.72067773437,48.2770463373039,50.7300758874663,52.9750782570526,57.6040238346011,59.4064083261211,63.2622484777869,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.641025641025641,0.58974358974359,0,0,0,0,0,0,0,0,2009,38.873425,9.07739819186661
"10",4,4,1,38.3709579130724,53.1643136565149,55.2862921832355,56.8418040387505,59.2934832489409,61.537249793041,66.1636472356756,67.9650395533249,71.8187571479747,1,1,1,1,1,1,1,1,0.725,0.7,0.675,0.65,0.6,0.525,0.5,0.45,0,0,0,0,0,0,0,0,2010,36.579412,-1.79154591307241
"11",4,4,2,36.3843981422008,51.1777538856433,53.2997324123639,54.8552442678789,57.3069234780693,59.5506900221694,64.177087464804,65.9784797824533,69.8321973771031,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.651162790697674,0.627906976744186,0.581395348837209,0.511627906976744,0.488372093023256,0.441860465116279,0,0,0,0,0,0,0,0,2011,32.587208,-3.7971901422008
"12",4,4,3,32.927246040834,47.7206017842766,49.8425803109971,51.3980921665121,53.8497713767026,56.0935379208026,60.7199353634372,62.5213276810865,66.3750452757363,1,1,1,1,1,1,1,1,0.846153846153846,0.82051282051282,0.794871794871795,0.743589743589744,0.717948717948718,0.641025641025641,0.58974358974359,0.538461538461538,0,0,0,0,0,0,0,0,2012,38.634765,5.70751895916597
"13",5,5,1,38.1674692450798,52.957926733511,55.0794895306969,56.6346966365588,59.0858955235772,61.3292224779219,65.9547135352979,67.7557529313787,71.6087155211111,1,1,1,1,1,1,1,1,0.810810810810811,0.756756756756757,0.72972972972973,0.702702702702703,0.648648648648649,0.567567567567568,0.540540540540541,0.486486486486487,0,0,0,0,0,0,0,0,2013,40.879271,2.71180175492022
"14",5,5,2,40.1111964756708,54.901653964102,57.0232167612879,58.5784238671499,61.0296227541682,63.2729497085129,67.8984407658889,69.6994801619697,73.5524427517021,1,1,1,1,1,1,1,1,0.666666666666667,0.642857142857143,0.619047619047619,0.571428571428571,0.547619047619048,0.476190476190476,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2014,33.925777,-6.18541947567081
"15",5,5,3,34.0895170346039,48.8799745230351,51.001537320221,52.5567444260829,55.0079433131013,57.251270267446,61.876761324822,63.6778007209028,67.5307633106352,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.666666666666667,0.622222222222222,0.6,0.533333333333333,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2015,28.170525,-5.91899203460389
"16",6,6,1,29.0996726897517,43.8929269061347,46.0148908696795,47.5703920496894,50.0220544339625,52.2658055790534,56.8921712706414,58.6935512253037,62.5472423718222,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.75,0.675,0.65,0.575,0,0,0,0,0,0,0,0,2016,36.847551,7.74787831024831
"17",6,6,2,36.6128040931123,51.4060583094954,53.5280222730401,55.08352345305,57.5351858373231,59.7789369824141,64.405302674002,66.2066826286643,70.0603737751828,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.675,0.625,0.55,0.525,0.475,0,0,0,0,0,0,0,0,2017,36.362142,-0.250662093112304
"18",6,6,3,36.1925055252189,50.9857597416019,53.1077237051467,54.6632248851566,57.1148872694297,59.3586384145206,63.9850041061086,65.7863840607709,69.6400752072894,1,1,1,1,1,1,1,1,0.704545454545455,0.681818181818182,0.659090909090909,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.431818181818182,0,0,0,0,0,0,0,0,2018,30.489798,-5.70270752521889
"19",7,7,1,31.1083304740469,45.8941121287602,48.0150042181692,49.5697196631187,52.0201436316861,54.2627613839104,58.8867901452711,60.6872601633769,64.5390046831202,1,1,1,1,1,1,1,1,0.871794871794872,0.846153846153846,0.82051282051282,0.769230769230769,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0,0,0,0,0,0,0,0,2019,38.698588,7.59025752595307
"20",7,7,2,38.2176957685552,53.0034774232685,55.1243695126775,56.679084957627,59.1295089261944,61.3721266784187,65.9961554397794,67.7966254578852,71.6483699776285,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.710526315789474,0.684210526315789,0.631578947368421,0.552631578947368,0.526315789473684,0.473684210526316,0,0,0,0,0,0,0,0,2020,39.538858,1.32116223144479
"21",7,7,3,38.9454262106808,53.7312078653941,55.8520999548031,57.4068153997526,59.85723936832,62.0998571205443,66.7238858819051,68.5243559000108,72.3761004197542,1,1,1,1,1,1,1,1,0.707317073170732,0.682926829268293,0.658536585365854,0.609756097560976,0.585365853658537,0.51219512195122,0.48780487804878,0.414634146341463,0,0,0,0,0,0,0,0,2021,35.933853,-3.01157321068084
"22",8,8,1,35.8278225704178,50.6088632804783,52.7290753225117,54.2832922601758,56.7329305195611,58.9748291940329,63.597375296922,65.3972680084704,69.2477774966131,1,1,1,1,1,1,1,1,0.688888888888889,0.666666666666667,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0,0,0,0,0,0,0,0,2022,28.259333,-7.56848957041779
"23",8,8,2,29.1805818465231,43.9616225565836,46.081834598617,47.6360515362811,50.0856897956664,52.3275884701382,56.9501345730273,58.7500272845757,62.6005367727184,1,1,1,1,1,1,1,1,0.897435897435897,0.871794871794872,0.846153846153846,0.794871794871795,0.769230769230769,0.692307692307692,0.666666666666667,0.58974358974359,0,0,0,0,0,0,0,0,2023,38.447552,9.26697015347693
"24",8,8,3,38.0050482940348,52.7860890040953,54.9063010461287,56.4605179837928,58.9101562431781,61.15205491765,65.7746010205391,67.5744937320874,71.4250032202301,1,1,1,1,1,1,1,1,0.75,0.7,0.675,0.65,0.6,0.525,0.5,0.45,0,0,0,0,0,0,0,0,2024,37.244116,-0.760932294034816
"25",9,9,1,36.955678521146,51.7404236453234,53.8611670534205,55.4157735078498,57.8660256938677,60.1084862314222,64.7321908335925,66.5325346329973,70.3840091331432,1,1,1,1,1,1,1,1,0.75,0.725,0.7,0.65,0.625,0.55,0.525,0.45,0,0,0,0,0,0,0,0,2025,36.393885,-0.561793521146029
"26",9,9,2,36.219318410447,51.0040635346244,53.1248069427215,54.6794133971508,57.1296655831687,59.3721261207232,63.9958307228936,65.7961745222983,69.6476490224442,1,1,1,1,1,1,1,1,0.673913043478261,0.652173913043478,0.630434782608696,0.58695652173913,0.565217391304348,0.5,0.456521739130435,0.41304347826087,0,0,0,0,0,0,0,0,2026,26.692725,-9.52659341044703
"27",9,9,3,27.8174285105155,42.6021736346929,44.72291704279,46.2775234972193,48.7277756832372,50.9702362207917,55.5939408229621,57.3942846223668,61.2457591225127,1,1,1,1,1,1,1,1,0.923076923076923,0.897435897435897,0.871794871794872,0.82051282051282,0.794871794871795,0.717948717948718,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2027,38.197317,10.3798884894845
