"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.4675519142507,22.9544597044865
"2",1,1,2,45.4203602007504,22.9544597044864
"3",1,1,3,31.6294492344212,22.9544597044864
"4",2,2,1,42.138370252449,22.9891134800148
"5",2,2,2,41.3846608340662,22.9891134800148
"6",2,2,3,31.6084722258717,22.9891134800148
"7",3,3,1,44.5290180902957,22.9879998063384
"8",3,3,2,42.755318162474,22.9879998063384
"9",3,3,3,31.7456198656599,22.9879998063384
"10",4,4,1,52.6945506320373,23.026036434492
"11",4,4,2,39.7607511507937,23.026036434492
"12",4,4,3,31.7120398939853,23.026036434492
"13",5,5,1,31.7395719320649,23.0342835588073
"14",5,5,2,31.7550503491188,23.0342835588073
"15",5,5,3,31.7756736728197,23.0342835588073
"16",6,6,1,40.9401361831798,23.0367343577736
"17",6,6,2,47.5053558948939,23.0367343577736
"18",6,6,3,31.6035239552825,23.0367343577736
"19",7,7,1,31.6535780338519,23.0530584567007
"20",7,7,2,31.6988135754816,23.0530584567007
"21",7,7,3,31.7942962671863,23.0530584567008
"22",8,8,1,31.6856265300277,23.0554358896746
"23",8,8,2,31.704563981586,23.0554358896746
"24",8,8,3,31.5726272683093,23.0554358896746
"25",9,9,1,45.640078234218,23.0778136753161
"26",9,9,2,31.6717094013115,23.0778136753161
"27",9,9,3,31.6834990730254,23.0778136753161
"28",10,10,1,39.1891503236811,23.1072310545714
"29",10,10,2,39.6448731594915,23.1072310545714
"30",10,10,3,44.3952323987766,23.1072310545714
"31",11,11,1,43.3960370078102,23.0626556973263
"32",11,11,2,37.1188022629861,23.0626556973263
"33",11,11,3,31.5540957591342,23.0626556973263
"34",12,12,1,32.4271704320108,23.0823152831373
"35",12,12,2,31.483025571934,23.0823152831373
"36",12,12,3,40.5841520930202,23.0823152831373
"37",13,13,1,40.7854420272597,23.0885421424535
"38",13,13,2,37.777829709293,23.0885421424535
"39",13,13,3,47.8558530805298,23.0885421424535
"40",14,14,1,47.5445590517545,23.0957295085926
"41",14,14,2,43.6848796051947,23.0957295085926
"42",14,14,3,43.9039345771944,23.0957295085926
"43",15,15,1,31.3881771005334,23.0914952193402
"44",15,15,2,31.3418303085272,23.0914952193402
"45",15,15,3,41.6081618201989,23.0914952193402
"46",16,16,1,32.0606913938195,23.0974451907933
"47",16,16,2,37.6785843620205,23.0974451907933
"48",16,16,3,42.6533424347789,23.0974451907933
"49",17,17,1,41.5551245974563,23.0979602459293
"50",17,17,2,43.2001137371502,23.0979602459293
"51",17,17,3,44.602844297642,23.0979602459293
"52",18,18,1,31.2119588652745,23.0843236812678
"53",18,18,2,49.5072219575926,23.0843236812678
"54",18,18,3,42.3984759073382,23.0843236812678
"55",19,19,1,31.4455829228058,23.0998213572717
"56",19,19,2,31.4363544021428,23.0998213572717
"57",19,19,3,45.6999969133508,23.0998213572717
"58",20,20,1,41.6517678613482,23.1166922593419
"59",20,20,2,34.2342530871529,23.1166922593419
"60",20,20,3,31.3458741277456,23.1166922593419
"61",21,21,1,31.3607104446935,23.079482936496
"62",21,21,2,42.3091208765935,23.079482936496
"63",21,21,3,39.4894054459449,23.079482936496
"64",22,22,1,31.2656168496824,23.0824512918582
"65",22,22,2,40.2216861129229,23.0824512918582
"66",22,22,3,40.5063607797345,23.0824512918582
"67",23,23,1,51.2550466329763,23.0999445660691
"68",23,23,2,40.3501388962267,23.0999445660691
"69",23,23,3,39.196287079385,23.0999445660691
"70",24,24,1,32.408984866679,23.0960138969992
"71",24,24,2,31.6081545419052,23.0960138969992
"72",24,24,3,34.25217105132,23.0960138969992
"73",25,25,1,31.5502597888538,23.0918583165089
"74",25,25,2,31.4697895425745,23.0918583165089
"75",25,25,3,31.6099339980822,23.0918583165089
"76",26,26,1,31.3140498800768,23.0969138988986
"77",26,26,2,31.4781503619747,23.0969138988986
"78",26,26,3,38.929077878576,23.0969138988986
"79",27,27,1,39.96072554577,23.0934717819024
"80",27,27,2,34.4170810439272,23.0934717819024
"81",27,27,3,42.7461565132382,23.0934717819024
"82",28,28,1,51.1218528660344,23.1123780415933
"83",28,28,2,39.6049053257591,23.1123780415933
"84",28,28,3,44.7763888561651,23.1123780415933
"85",29,29,1,47.4178384476896,23.0920081711506
"86",29,29,2,41.5486727274072,23.0920081711506
"87",29,29,3,31.6058395682286,23.0920081711506
"88",30,30,1,35.1528506195042,23.083695258499
"89",30,30,2,31.5834317397282,23.0836952584989
"90",30,30,3,41.3253413752705,23.083695258499
"91",31,31,1,46.1527465082489,23.0524729778696
"92",31,31,2,33.8761358807549,23.0524729778696
"93",31,31,3,42.5551725321506,23.0524729778696
"94",32,32,1,44.8698978881833,23.0465717616069
"95",32,32,2,31.6538784707803,23.0465717616069
"96",32,32,3,31.4340063743267,23.0465717616069
"97",33,33,1,43.8575111159011,23.0456128951364
"98",33,33,2,35.9402194104885,23.0456128951364
"99",33,33,3,42.6616630545449,23.0456128951364
"100",34,34,1,43.3288765483597,23.0416750527077
"101",34,34,2,31.5445005954433,23.0416750527077
"102",34,34,3,40.7002667058585,23.0416750527077
"103",35,35,1,41.1393063915539,23.0505701994272
"104",35,35,2,39.1592423075388,23.0505701994272
"105",35,35,3,46.5266977110554,23.0505701994272
"106",36,36,1,41.1037757620072,23.0270642385648
"107",36,36,2,48.0752669240547,23.0270642385648
"108",36,36,3,33.7677168242814,23.0270642385648
"109",37,37,1,31.5690177852942,23.0612081715546
"110",37,37,2,43.9481720260148,23.0612081715546
"111",37,37,3,42.614085888514,23.0612081715546
"112",38,38,1,49.2074023154884,23.0584849160996
"113",38,38,2,46.3801840363073,23.0584849160996
"114",38,38,3,45.6627810096916,23.0584849160996
"115",39,39,1,39.7572630314688,23.0489182770246
"116",39,39,2,40.1103491751796,23.0489182770246
"117",39,39,3,43.5906373497508,23.0489182770246
"118",40,40,1,44.3022059131089,23.0250002143764
"119",40,40,2,32.0401665372955,23.0250002143764
"120",40,40,3,31.8679269718513,23.0250002143764
"121",41,41,1,31.8847424827567,23.0465620808584
"122",41,41,2,31.8314973685033,23.0465620808584
"123",41,41,3,46.1064326822747,23.0465620808584
"124",42,42,1,33.6915517251248,23.0532870891516
"125",42,42,2,41.0617385760932,23.0532870891516
"126",42,42,3,31.9172007430546,23.0532870891516
"127",43,43,1,52.5727509875714,23.1210029122777
"128",43,43,2,32.1357283915685,23.1210029122777
"129",43,43,3,31.9952073902388,23.1210029122777
"130",44,44,1,33.2325978225793,23.1203111720984
"131",44,44,2,42.6220051181627,23.1203111720984
"132",44,44,3,32.0015454464539,23.1203111720984
"133",45,45,1,44.695501994566,23.094443788875
"134",45,45,2,45.1380520977937,23.094443788875
"135",45,45,3,32.1379404613732,23.094443788875
"136",46,46,1,32.0261726213602,23.1145892188202
"137",46,46,2,41.5263999691221,23.1145892188202
"138",46,46,3,31.9059096127966,23.1145892188202
"139",47,47,1,41.9360752235207,23.1347836297794
"140",47,47,2,31.978243237456,23.1347836297794
"141",47,47,3,32.033540968746,23.1347836297794
"142",48,48,1,33.0723353020619,23.1316443213371
"143",48,48,2,40.0745396814019,23.1316443213371
"144",48,48,3,41.5953742109359,23.1316443213371
"145",49,49,1,40.0659197988417,23.1134876532883
"146",49,49,2,31.934654657336,23.1134876532883
"147",49,49,3,31.8137028321882,23.1134876532883
"148",50,50,1,41.0260963384276,23.1151840761914
"149",50,50,2,34.0552911158798,23.1151840761914
"150",50,50,3,52.5302071938656,23.1151840761914
"151",51,51,1,44.0589607310851,23.1521788411397
"152",51,51,2,47.2427785909413,23.1521788411397
"153",51,51,3,38.3903370573963,23.1521788411397
"154",52,52,1,32.8777999228779,23.1519353594495
"155",52,52,2,32.085598614891,23.1519353594495
"156",52,52,3,39.3335362287539,23.1519353594495
"157",53,53,1,38.8285445233393,23.1389940764833
"158",53,53,2,31.9312549228371,23.1389940764833
"159",53,53,3,50.4757281656326,23.1389940764833
"160",54,54,1,40.3181567259518,23.1882578065439
"161",54,54,2,41.1108433705067,23.1882578065439
"162",54,54,3,42.5859394668784,23.1882578065439
"163",55,55,1,40.1205428213726,23.1853452103372
"164",55,55,2,37.8512890080193,23.1853452103372
"165",55,55,3,43.4690684513657,23.1853452103372
"166",56,56,1,32.9774324886374,23.1691668256209
"167",56,56,2,32.1957203814178,23.1691668256209
"168",56,56,3,32.0880455833727,23.1691668256209
"169",57,57,1,32.0300184652293,23.1980109052838
"170",57,57,2,31.9707214520503,23.1980109052838
"171",57,57,3,45.7568190570604,23.1980109052838
"172",58,58,1,39.6113709701619,23.2079891948851
"173",58,58,2,44.1751862593587,23.2079891948851
"174",58,58,3,32.0440791429476,23.2079891948851
"175",59,59,1,42.3300536923964,23.2181114150437
"176",59,59,2,39.7878450322028,23.2181114150437
"177",59,59,3,41.7648328214635,23.2181114150437
"178",60,60,1,40.4768687687796,23.1978864850182
"179",60,60,2,32.2080003733198,23.1978864850182
"180",60,60,3,32.03647909489,23.1978864850182
"181",61,61,1,48.0176653258606,23.2245737708143
"182",61,61,2,32.1305503988352,23.2245737708143
"183",61,61,3,42.519604011965,23.2245737708143
"184",62,62,1,32.1816846282585,23.2426262793153
"185",62,62,2,46.6850859285369,23.2426262793153
"186",62,62,3,35.4049140992031,23.2426262793153
"187",63,63,1,41.7562641076271,23.2494534985477
"188",63,63,2,43.3350394719887,23.2494534985477
"189",63,63,3,40.333606892034,23.2494534985477
"190",64,64,1,39.764653081456,23.2384448744964
"191",64,64,2,41.7270162162913,23.2384448744964
"192",64,64,3,32.7219946860984,23.2384448744964
"193",65,65,1,42.9825521595964,23.2328178844209
"194",65,65,2,41.2765819004801,23.2328178844209
"195",65,65,3,32.4227068383755,23.2328178844209
"196",66,66,1,41.3018861560032,23.2495795446176
"197",66,66,2,46.0168078975058,23.2495795446176
"198",66,66,3,40.6247179729115,23.2495795446176
"199",67,67,1,32.3342071878363,23.271810109437
"200",67,67,2,44.4827942519326,23.271810109437
"201",67,67,3,32.3325392279065,23.271810109437
"202",68,68,1,38.1785591940459,23.2818075148971
"203",68,68,2,37.640285591365,23.2818075148971
"204",68,68,3,40.8452081441726,23.2818075148971
"205",69,69,1,44.7742681098702,23.2610836303745
"206",69,69,2,40.8994854553741,23.2610836303745
"207",69,69,3,32.5676640940916,23.2610836303745
"208",70,70,1,50.6980337633773,23.300289501913
"209",70,70,2,44.5075674620738,23.300289501913
"210",70,70,3,41.0355093008796,23.300289501913
"211",71,71,1,40.1113291397936,23.2580121446774
"212",71,71,2,41.8901600902096,23.2580121446774
"213",71,71,3,32.3705380243649,23.2580121446774
"214",72,72,1,42.2081539393759,23.1992542141978
"215",72,72,2,43.1923254809056,23.1992542141978
"216",72,72,3,45.6415702374589,23.1992542141978
"217",73,73,1,50.9929639580107,23.1952208410412
"218",73,73,2,40.1986409057167,23.1952208410412
"219",73,73,3,42.793785379435,23.1952208410412
"220",74,74,1,42.566140304235,23.175744768513
"221",74,74,2,42.3386384798972,23.175744768513
"222",74,74,3,39.7796617913548,23.175744768513
"223",75,75,1,39.275758006863,23.1618088839084
"224",75,75,2,41.9646100589445,23.1618088839084
"225",75,75,3,40.7552410816512,23.1618088839084
"226",76,76,1,40.9106977990752,23.1353853046398
"227",76,76,2,45.5470634691769,23.1353853046398
"228",76,76,3,44.3989049692055,23.1353853046398
"229",77,77,1,45.6188776732631,23.1439082289774
"230",77,77,2,45.6591895484751,23.1439082289774
"231",77,77,3,40.4102780941128,23.1439082289774
"232",78,78,1,42.1469416042513,23.1261165435922
"233",78,78,2,42.5043233252715,23.1261165435922
"234",78,78,3,41.1666146005183,23.1261165435922
"235",79,79,1,41.2998116185768,23.1125834180563
"236",79,79,2,36.7604603217012,23.1125834180563
"237",79,79,3,47.8502778793336,23.1125834180563
"238",80,80,1,42.2682296854875,23.1013850348116
"239",80,80,2,40.3355922461014,23.1013850348116
"240",80,80,3,32.4977982515051,23.1013850348116
"241",81,81,1,45.7963487814572,23.1163593702228
"242",81,81,2,51.9120027236268,23.1163593702228
"243",81,81,3,43.9411146177529,23.1163593702228
"244",82,82,1,35.8075011529043,23.12904276767
"245",82,82,2,46.9384472807207,23.12904276767
"246",82,82,3,41.3990564453761,23.12904276767
"247",83,83,1,43.995892957884,23.131093005588
"248",83,83,2,44.4439200718625,23.131093005588
"249",83,83,3,46.0434461203143,23.131093005588
"250",84,84,1,40.9333983766526,23.1059209190018
