"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.95646173316736,4.77714342718725
"2",1,1,2,6.0163792438335,4.77714342718724
"3",1,1,3,5.67698525672227,4.77714342718725
"4",2,2,1,6.02950137710289,4.77614908658514
"5",2,2,2,12.6415485188578,4.77614908658514
"6",2,2,3,5.659774132713,4.77614908658514
"7",3,3,1,5.80792287988607,4.79893214975951
"8",3,3,2,5.97990077579796,4.79893214975951
"9",3,3,3,5.79813286218951,4.79893214975951
"10",4,4,1,5.64150598611715,4.79851449003822
"11",4,4,2,5.80567770371807,4.79851449003822
"12",4,4,3,5.69578797536599,4.79851449003822
"13",5,5,1,5.75850216974286,4.79618869662558
"14",5,5,2,5.67002687469259,4.79618869662558
"15",5,5,3,5.75771729804546,4.79618869662558
"16",6,6,1,5.7531939302824,4.78501532579325
"17",6,6,2,7.61409254631002,4.78501532579325
"18",6,6,3,5.80364985193032,4.78501532579325
"19",7,7,1,7.62501869969095,4.78587334304147
"20",7,7,2,5.84363335883666,4.78587334304146
"21",7,7,3,5.83060551992489,4.78587334304146
"22",8,8,1,5.61374660808209,4.78643804972826
"23",8,8,2,6.07830528343591,4.78643804972826
"24",8,8,3,5.69593321767051,4.78643804972826
"25",9,9,1,5.6758370018819,4.78367480924468
"26",9,9,2,5.62153922703395,4.78367480924468
"27",9,9,3,5.70456700194192,4.78367480924468
"28",10,10,1,5.70776668655303,4.77235576252766
"29",10,10,2,7.06646541073545,4.77235576252766
"30",10,10,3,10.4861290421249,4.77235576252766
"31",11,11,1,9.6526980363409,4.77870905812579
"32",11,11,2,5.68499704796483,4.77870905812579
"33",11,11,3,5.73649339214209,4.77870905812579
"34",12,12,1,5.6079632060137,4.78080093477432
"35",12,12,2,5.76850221046738,4.78080093477432
"36",12,12,3,5.85418894232026,4.78080093477432
"37",13,13,1,5.77101144193354,4.77863019120522
"38",13,13,2,5.80771208781015,4.77863019120522
"39",13,13,3,6.43241721759051,4.77863019120522
"40",14,14,1,5.76070618038364,4.77568545682576
"41",14,14,2,5.83488634361286,4.77568545682577
"42",14,14,3,5.73743777111746,4.77568545682576
"43",15,15,1,6.31423496197303,4.77522028875138
"44",15,15,2,5.7451087651391,4.77522028875138
"45",15,15,3,6.08850934867811,4.77522028875138
"46",16,16,1,5.78131009861528,4.7752212673012
"47",16,16,2,5.6888339741341,4.7752212673012
"48",16,16,3,5.68177653954885,4.7752212673012
"49",17,17,1,5.65127549625449,4.77523818313547
"50",17,17,2,5.77004079045396,4.77523818313547
"51",17,17,3,5.94275581330428,4.77523818313547
"52",18,18,1,5.76101291662173,4.77524178331813
"53",18,18,2,7.59208664393764,4.77524178331813
"54",18,18,3,6.03723907485278,4.77524178331813
"55",19,19,1,5.72187807837607,4.77567829244752
"56",19,19,2,5.70401100139057,4.77567829244752
"57",19,19,3,5.5427763504554,4.77567829244752
"58",20,20,1,5.60933636313526,4.77542774475419
"59",20,20,2,5.71516596037632,4.77542774475419
"60",20,20,3,5.72274691570969,4.77542774475419
"61",21,21,1,5.6506195059978,4.77446006282267
"62",21,21,2,6.45263852748141,4.77446006282267
"63",21,21,3,6.06585161168415,4.77446006282267
"64",22,22,1,5.61486198353467,4.77190348347122
"65",22,22,2,7.43145259773016,4.77190348347122
"66",22,22,3,6.20484604493966,4.77190348347122
"67",23,23,1,5.92217167879577,4.7721847482941
"68",23,23,2,5.75133101651285,4.7721847482941
"69",23,23,3,5.72667341609031,4.7721847482941
"70",24,24,1,6.81451147439916,4.77237758132939
"71",24,24,2,5.8907954272239,4.77237758132939
"72",24,24,3,6.09578879555974,4.77237758132939
"73",25,25,1,6.01402332170668,4.76459695423821
"74",25,25,2,5.92586743846456,4.76459695423821
"75",25,25,3,6.3622121861306,4.76459695423821
"76",26,26,1,5.58731250823716,4.76001300567649
"77",26,26,2,5.61558249122953,4.76001300567649
"78",26,26,3,6.19729022083609,4.76001300567649
"79",27,27,1,5.90946308210136,4.759818036996
"80",27,27,2,6.36043602538437,4.759818036996
"81",27,27,3,6.8750899558876,4.759818036996
"82",28,28,1,6.03948282687457,4.73879300620609
"83",28,28,2,5.74736028532978,4.73879300620609
"84",28,28,3,6.21444843944221,4.73879300620609
"85",29,29,1,5.60929303793773,4.73684310796333
"86",29,29,2,7.7865392062389,4.73684310796333
"87",29,29,3,6.01213769923865,4.73684310796333
"88",30,30,1,6.00826121468488,4.72885345553607
"89",30,30,2,8.23446751377878,4.72885345553607
"90",30,30,3,5.70148241469187,4.72885345553607
"91",31,31,1,6.26318016025355,4.73071004142153
"92",31,31,2,6.16121842186271,4.73071004142153
"93",31,31,3,6.31909258176434,4.73071004142153
"94",32,32,1,6.33944562659539,4.73037102465224
"95",32,32,2,7.41002667230275,4.73037102465224
"96",32,32,3,6.11616943805987,4.73037102465224
"97",33,33,1,6.16932141047265,4.72870535628104
"98",33,33,2,7.12593877981611,4.72870535628104
"99",33,33,3,6.79282900191342,4.72870535628105
"100",34,34,1,7.34676785552579,4.72121436823397
"101",34,34,2,8.25626769052503,4.72121436823397
"102",34,34,3,6.0860332470857,4.72121436823397
"103",35,35,1,6.20491365215553,4.72157794546677
"104",35,35,2,6.60163355911856,4.72157794546677
"105",35,35,3,5.94053083666398,4.72157794546677
"106",36,36,1,5.95286567913875,4.72153616725491
"107",36,36,2,6.78237541899493,4.72153616725491
"108",36,36,3,6.06404478157533,4.72153616725491
"109",37,37,1,6.38628988543574,4.72073062645401
"110",37,37,2,5.94309358806609,4.72073062645401
"111",37,37,3,6.52901238374192,4.72073062645401
"112",38,38,1,6.61894061081811,4.71688807268604
"113",38,38,2,7.73676285588311,4.71688807268604
"114",38,38,3,6.1319571828242,4.71688807268604
"115",39,39,1,9.73234091333845,4.72161733209472
"116",39,39,2,6.14911832950041,4.72161733209472
"117",39,39,3,7.15961464597627,4.72161733209472
"118",40,40,1,6.98207984077634,4.72279217571694
"119",40,40,2,6.42642434167732,4.72279217571694
"120",40,40,3,5.98274997052712,4.72279217571694
"121",41,41,1,6.59051143245456,4.72044230066433
"122",41,41,2,6.75679131989185,4.72044230066433
"123",41,41,3,7.58582262552499,4.72044230066433
"124",42,42,1,6.35112255485942,4.71546029229466
"125",42,42,2,8.39557702698681,4.71546029229466
"126",42,42,3,11.1120457521012,4.71546029229466
"127",43,43,1,13.6814673162639,4.73681657896869
"128",43,43,2,6.75694691180519,4.73681657896869
"129",43,43,3,7.93654900822038,4.73681657896869
"130",44,44,1,7.08371888604568,4.73897636613258
"131",44,44,2,6.9150121809209,4.73897636613258
"132",44,44,3,7.44124209049083,4.73897636613258
"133",45,45,1,6.30796628388148,4.73818637483808
"134",45,45,2,6.45532075781261,4.73818637483808
"135",45,45,3,6.62470034652736,4.73818637483808
"136",46,46,1,5.93453691957841,4.71253992818645
"137",46,46,2,6.37367983052815,4.71253992818645
"138",46,46,3,6.14956466113665,4.71253992818645
"139",47,47,1,7.84219729525534,4.71255403183095
"140",47,47,2,7.15683324520147,4.71255403183095
"141",47,47,3,6.40505176754283,4.71255403183095
"142",48,48,1,6.86518698810141,4.7121346034564
"143",48,48,2,6.77495960416766,4.7121346034564
"144",48,48,3,6.00719228103799,4.7121346034564
"145",49,49,1,5.85572991902477,4.70970156954283
"146",49,49,2,6.962644782717,4.70970156954283
"147",49,49,3,6.67174349908387,4.70970156954283
"148",50,50,1,6.40221025609593,4.70187292979946
"149",50,50,2,7.82613991359736,4.70187292979946
"150",50,50,3,11.6122299072465,4.70187292979946
"151",51,51,1,6.61357547972659,4.71292866196391
"152",51,51,2,6.04355502202019,4.71292866196392
"153",51,51,3,6.02633595771055,4.71292866196392
"154",52,52,1,6.11688614508715,4.71107379670635
"155",52,52,2,5.93796234020544,4.71107379670635
"156",52,52,3,6.11056914442385,4.71107379670635
"157",53,53,1,6.31600659681781,4.70724862735532
"158",53,53,2,6.85309910829594,4.70724862735532
"159",53,53,3,6.71773853641559,4.70724862735532
"160",54,54,1,6.79682853047685,4.69492530872099
"161",54,54,2,7.16365294044242,4.69492530872099
"162",54,54,3,6.70945867080682,4.69492530872099
"163",55,55,1,6.70282488979999,4.69435523854418
"164",55,55,2,7.2969028027202,4.69435523854418
"165",55,55,3,6.54324605140127,4.69435523854417
"166",56,56,1,6.40034225716999,4.69377620219265
"167",56,56,2,5.96621284803791,4.69377620219265
"168",56,56,3,6.74953044082482,4.69377620219265
"169",57,57,1,6.55609097856043,4.69099601035634
"170",57,57,2,6.57909798044115,4.69099601035634
"171",57,57,3,6.47365846411476,4.69099601035634
"172",58,58,1,6.64730393416287,4.68519167211116
"173",58,58,2,6.92404025120063,4.68519167211116
"174",58,58,3,7.24888681348597,4.68519167211116
"175",59,59,1,6.51786758502222,4.6841781229034
"176",59,59,2,6.34328190042597,4.6841781229034
"177",59,59,3,6.29769219447792,4.6841781229034
"178",60,60,1,6.04158254187226,4.67455191193945
"179",60,60,2,6.06547796338754,4.67455191193945
"180",60,60,3,6.18638844250079,4.67455191193945
"181",61,61,1,5.8279670042568,4.67339023112642
"182",61,61,2,5.92625783465697,4.67339023112642
"183",61,61,3,6.22326280125292,4.67339023112642
"184",62,62,1,6.80635087274204,4.67192794673225
"185",62,62,2,7.9471949424737,4.67192794673225
"186",62,62,3,6.07143260387598,4.67192794673225
"187",63,63,1,5.94211074714504,4.67313940056763
"188",63,63,2,6.09823565902233,4.67313940056762
"189",63,63,3,6.15681059880424,4.67313940056762
"190",64,64,1,5.86381702410474,4.6668138484364
"191",64,64,2,6.35139797831901,4.6668138484364
"192",64,64,3,6.26654767317713,4.6668138484364
"193",65,65,1,6.57542159043322,4.66345530692347
"194",65,65,2,6.07339797992748,4.66345530692347
"195",65,65,3,7.57374425296891,4.66345530692347
"196",66,66,1,6.22826472568557,4.65822783918005
"197",66,66,2,7.97219416515641,4.65822783918005
"198",66,66,3,6.28480177323876,4.65822783918005
"199",67,67,1,6.69542693571992,4.6582182218542
"200",67,67,2,6.0456257928638,4.6582182218542
"201",67,67,3,5.87264679687808,4.6582182218542
"202",68,68,1,5.92800210078921,4.65803478873076
"203",68,68,2,6.57555855599718,4.65803478873076
"204",68,68,3,6.41512323595994,4.65803478873076
"205",69,69,1,7.70781093760224,4.65551720140828
"206",69,69,2,6.44065554574283,4.65551720140828
"207",69,69,3,5.93334750483481,4.65551720140828
"208",70,70,1,6.57015869124893,4.65145915320417
"209",70,70,2,7.86626638474196,4.65145915320417
"210",70,70,3,6.35260075061849,4.65145915320417
"211",71,71,1,6.21512574213119,4.65167779831796
"212",71,71,2,6.18995408389655,4.65167779831796
"213",71,71,3,5.78730181036452,4.65167779831796
"214",72,72,1,5.87462219229917,4.65117361834498
"215",72,72,2,6.00842663451677,4.65117361834498
"216",72,72,3,5.70372592714861,4.65117361834498
"217",73,73,1,6.56190696818241,4.65017210998129
"218",73,73,2,6.8486202065294,4.65017210998129
"219",73,73,3,6.48925430222076,4.65017210998129
"220",74,74,1,5.95835452362589,4.64763482847212
"221",74,74,2,8.14088340503064,4.64763482847212
"222",74,74,3,10.6571951141925,4.64763482847212
"223",75,75,1,15.3208176253799,4.67517736218873
"224",75,75,2,5.87931681684926,4.67517736218873
"225",75,75,3,6.00721881440274,4.67517736218873
"226",76,76,1,6.24084878258529,4.68237959986799
"227",76,76,2,6.78172946833489,4.68237959986799
"228",76,76,3,6.00811189839463,4.68237959986799
"229",77,77,1,6.30679725603826,4.6817669254955
"230",77,77,2,6.09101429274304,4.6817669254955
"231",77,77,3,6.66199535829688,4.6817669254955
"232",78,78,1,6.32320074950319,4.67698807728284
"233",78,78,2,9.01830613311075,4.67698807728284
"234",78,78,3,6.26631043508963,4.67698807728284
"235",79,79,1,6.14442802754801,4.67972767243383
