"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.04698131327002,18.2949567736404,20.1952639072594,21.5882800185168,23.7838458236385,25.7932184521724,29.9363216704609,31.5495324681054,35.0006734404807,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2001,3.59592,-1.45106131327002
"2",1,1,2,5.08679535808939,18.3347708184598,20.2350779520788,21.6280940633362,23.8236598684579,25.8330324969917,29.9761357152803,31.5893465129248,35.0404874853001,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2002,4.427463,-0.659332358089394
"3",1,1,3,5.22994444023432,18.4779199006047,20.3782270342237,21.7712431454811,23.9668089506028,25.9761815791367,30.1192847974252,31.7324955950697,35.183636567445,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2003,5.813634,0.583689559765676
"4",2,2,1,5.46380674437313,18.7036403232235,20.6027795745816,21.9949395722262,24.1891560363329,26.1972937536216,30.3378507220602,31.9500700798261,35.3990900654144,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.733333333333333,0.716666666666667,0.683333333333333,0,0,0,0,0,0,0,0,2004,5.704082,0.240275255626866
"5",2,2,2,5.44487443643831,18.6847080152887,20.5838472666467,21.9760072642914,24.1702237283981,26.1783614456868,30.3189184141253,31.9311377718913,35.3801577574796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005,53.635788,48.1909135635617
"6",2,2,3,13.7282267972659,26.9680603761163,28.8671996274743,30.2593596251189,32.4535760892256,34.4617138065144,38.6022707749529,40.2144901327189,43.6635101183072,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.722222222222222,0.703703703703704,0.666666666666667,1,1,1,1,1,1,1,1,2006,15.018739,1.29051220273412
"7",3,3,1,7.08663305131133,20.4438983591225,22.3598821731026,23.7643900416279,25.9780682785401,28.0040173287831,32.1812992878168,33.8078183499951,37.2874296853701,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,1,1,1,1,1,1,1,1,2007,4.253918,-2.83271505131133
"8",3,3,2,5.2229270284228,18.580192336234,20.496176150214,21.9006840187394,24.1143622556516,26.1403113058946,30.3175932649283,31.9441123271066,35.4237236624816,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2008,3.594824,-1.6281030284228
"9",3,3,3,5.10881853953574,18.4660838473469,20.382067661327,21.7865755298523,24.0002537667645,26.0262028170075,30.2034847760412,31.8300038382196,35.3096151735945,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2009,3.697286,-1.41153253953574
"10",4,4,1,5.12686542253508,18.48388863217,20.3998377192672,21.8043201313247,24.017958245693,26.0438705759519,30.2210768224561,31.8475664042513,35.3271146722589,1,1,1,1,1,1,1,1,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0.770491803278688,0.721311475409836,0.704918032786885,0.672131147540984,0,0,0,0,0,0,0,0,2010,4.201987,-0.924878422535076
