"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.33339263857911,5.04777779916854
"2",1,1,2,4.24776395801793,5.04777779916854
"3",1,1,3,4.63165697444454,5.04777779916854
"4",2,2,1,4.04606154825908,5.0478192078853
"5",2,2,2,3.97544578717788,5.0478192078853
"6",2,2,3,4.46431662637965,5.0478192078853
"7",3,3,1,4.13847757473438,5.04774104468167
"8",3,3,2,4.32757107527991,5.04774104468167
"9",3,3,3,4.48257895359344,5.04774104468167
"10",4,4,1,4.28587043905351,5.04770138927512
"11",4,4,2,4.15453649566559,5.04770138927512
"12",4,4,3,4.35476137483625,5.04770138927512
"13",5,5,1,4.1915863654338,5.03760560933509
"14",5,5,2,4.10821918606151,5.03760560933509
"15",5,5,3,4.74564241461739,5.03760560933509
"16",6,6,1,4.24253320910399,5.01282232142136
"17",6,6,2,4.29078800016902,5.01282232142136
"18",6,6,3,4.4217554524456,5.01282232142136
"19",7,7,1,4.27234823322745,5.01238067371207
"20",7,7,2,4.14740634528701,5.01238067371207
"21",7,7,3,4.63244357133641,5.01238067371207
"22",8,8,1,4.04720382701822,5.01241012832029
"23",8,8,2,3.90212778420338,5.01241012832029
"24",8,8,3,4.57135401489465,5.01241012832029
"25",9,9,1,4.13529283720077,5.00549908128852
"26",9,9,2,3.9183670087025,5.00549908128852
"27",9,9,3,4.42558316491493,5.00549908128852
"28",10,10,1,4.85639807639103,5.00548184182254
"29",10,10,2,14.0277338986888,5.00548184182254
"30",10,10,3,4.19406352368079,5.00548184182254
"31",11,11,1,4.23281502268077,5.03572612608678
"32",11,11,2,4.36706985543649,5.03572612608678
"33",11,11,3,4.14232224327163,5.03572612608678
"34",12,12,1,4.08118473352541,5.03562487329901
"35",12,12,2,4.2007792630548,5.03562487329901
"36",12,12,3,4.36218835158585,5.03562487329901
"37",13,13,1,4.21372406768123,5.03002446741578
"38",13,13,2,4.33874696173018,5.03002446741578
"39",13,13,3,4.39882251164614,5.03002446741578
"40",14,14,1,4.24599760552088,5.02995919718112
"41",14,14,2,4.36382314623779,5.02995919718112
"42",14,14,3,4.52853015790819,5.02995919718112
"43",15,15,1,4.65497376769062,5.02987656751957
"44",15,15,2,4.24416520700495,5.02987656751957
"45",15,15,3,4.59449250299968,5.02987656751957
"46",16,16,1,4.19275108575593,5.02988742262834
"47",16,16,2,4.21563651105304,5.02988742262834
"48",16,16,3,4.19668472480586,5.02988742262834
"49",17,17,1,4.09763926213686,5.02104507459554
"50",17,17,2,4.31247235005625,5.02104507459554
"51",17,17,3,4.47264962515108,5.02104507459554
"52",18,18,1,4.19070642756104,5.02101040912742
"53",18,18,2,4.15445148376059,5.02101040912742
"54",18,18,3,4.27547652513598,5.02101040912742
"55",19,19,1,4.38659047729655,5.02094203439863
"56",19,19,2,4.15344297548125,5.02094203439863
"57",19,19,3,4.20205771698268,5.02094203439863
"58",20,20,1,4.24617854278272,5.02089860198115
"59",20,20,2,4.26419004418204,5.02089860198115
"60",20,20,3,4.47718453640779,5.02089860198115
"61",21,21,1,4.27557652061282,5.01176969522732
"62",21,21,2,4.26447107223809,5.01176969522732
"63",21,21,3,4.56137116467291,5.01176969522732
"64",22,22,1,3.97233762001691,5.01178401580064
"65",22,22,2,4.40230247912627,5.01178401580064
"66",22,22,3,4.31358372164833,5.01178401580064
"67",23,23,1,4.25673103815618,5.01171153686908
"68",23,23,2,7.64406222926329,5.01171153686908
"69",23,23,3,4.59141027177564,5.01171153686908
"70",24,24,1,4.27290249449261,5.01492168988466
"71",24,24,2,4.18164066305881,5.01492168988465
"72",24,24,3,4.56358951162857,5.01492168988465
"73",25,25,1,4.2094525923999,5.00486795000949
"74",25,25,2,4.17754318329605,5.00486795000949
"75",25,25,3,4.30742298541371,5.00486795000949
"76",26,26,1,4.32843525732499,5.00481188697453
"77",26,26,2,4.62456857119575,5.00481188697453
"78",26,26,3,4.50133249505849,5.00481188697453
"79",27,27,1,4.57371287154527,5.0046478722983
"80",27,27,2,4.34096840754919,5.0046478722983
"81",27,27,3,4.47059887337764,5.0046478722983
"82",28,28,1,4.28288818863188,5.00460911691875
"83",28,28,2,4.29509039556741,5.00460911691874
"84",28,28,3,4.18049782020873,5.00460911691875
"85",29,29,1,4.23423583399651,5.00122512419764
"86",29,29,2,3.92881282983168,5.00122512419764
"87",29,29,3,4.51790604890909,5.00122512419764
"88",30,30,1,4.19562680098893,5.00124803883618
"89",30,30,2,4.13901295469238,5.00124803883618
"90",30,30,3,4.52578299522765,5.00124803883618
"91",31,31,1,4.20765881570248,5.00119181814166
"92",31,31,2,3.94590099275936,5.00119181814166
"93",31,31,3,4.00549365972221,5.00119181814166
"94",32,32,1,4.23840476299323,5.00119372230774
"95",32,32,2,4.25967607954468,5.00119372230774
"96",32,32,3,4.50890949996971,5.00119372230774
"97",33,33,1,4.17329352585218,4.9941283775249
"98",33,33,2,4.23752078592476,4.9941283775249
"99",33,33,3,4.58358015563784,4.9941283775249
"100",34,34,1,4.28238201451215,4.99401645439896
"101",34,34,2,4.17524287672014,4.99401645439896
"102",34,34,3,4.19522849648505,4.99401645439896
"103",35,35,1,4.22865328778031,4.99398430433823
"104",35,35,2,4.11961877694385,4.99398430433823
"105",35,35,3,4.16440647307605,4.99398430433823
"106",36,36,1,4.2075741855786,4.99393034486328
"107",36,36,2,4.33956616024273,4.99393034486328
"108",36,36,3,4.39245381791977,4.99393034486328
"109",37,37,1,4.36124951374726,4.98805287632634
"110",37,37,2,4.11658904155623,4.98805287632634
"111",37,37,3,4.22907160146681,4.98805287632634
"112",38,38,1,4.14401544899961,4.98402328136339
"113",38,38,2,3.9625343399367,4.98402328136339
"114",38,38,3,4.23804544409752,4.98402328136339
"115",39,39,1,3.9687418452238,4.98407384963734
"116",39,39,2,4.128349234259,4.98407384963734
"117",39,39,3,4.35817331619954,4.98407384963734
