"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.1352932467686,10.4263815818819
"2",1,1,2,18.9135124800123,10.4263815818819
"3",1,1,3,18.9526626979203,10.4263815818819
"4",2,2,1,19.1201702865436,10.4264059558472
"5",2,2,2,19.1659933048513,10.4264059558472
"6",2,2,3,19.0827182845343,10.4264059558472
"7",3,3,1,19.1598868801138,10.425216267904
"8",3,3,2,19.1315870941631,10.425216267904
"9",3,3,3,19.1098982514267,10.425216267904
"10",4,4,1,18.9432358243785,10.4220849066865
"11",4,4,2,19.0816985415165,10.4220849066865
"12",4,4,3,19.1132241235095,10.4220849066865
"13",5,5,1,19.0574485153943,10.3365147833167
"14",5,5,2,18.9246187201867,10.3365147833167
"15",5,5,3,18.9835407175687,10.3365147833167
"16",6,6,1,19.0487901474535,10.3357623901851
"17",6,6,2,19.0608676238739,10.3357623901851
"18",6,6,3,18.9206344080259,10.3357623901851
"19",7,7,1,18.8956366640806,10.3361593614791
"20",7,7,2,19.0642135618178,10.3361593614791
"21",7,7,3,19.0812287302191,10.3361593614791
"22",8,8,1,19.0664930804336,10.3350325892384
"23",8,8,2,18.9513582508065,10.3350325892384
"24",8,8,3,19.1014173533517,10.3350325892384
"25",9,9,1,19.6367339123847,10.3469590700188
"26",9,9,2,19.3299985088468,10.3469590700188
"27",9,9,3,19.5377077128273,10.3469590700188
"28",10,10,1,18.9691859976437,10.3553395833912
"29",10,10,2,19.1226723544147,10.3553395833912
"30",10,10,3,19.1156080793296,10.3553395833912
"31",11,11,1,18.953844868742,10.3562159724921
"32",11,11,2,19.0694357120405,10.3562159724921
"33",11,11,3,19.1007837215781,10.3562159724921
"34",12,12,1,19.1228311277137,10.3540140083591
"35",12,12,2,18.9097098587134,10.3540140083591
"36",12,12,3,18.9591493398039,10.3540140083591
"37",13,13,1,18.9879070114049,10.3570612950293
"38",13,13,2,19.0651100025509,10.3570612950293
"39",13,13,3,19.1181728573032,10.3570612950293
"40",14,14,1,19.1019951467368,10.3570206846046
"41",14,14,2,18.9408132725215,10.3570206846046
"42",14,14,3,18.9437739419379,10.3570206846046
"43",15,15,1,19.1035336350939,10.3580569590713
"44",15,15,2,19.1354649359365,10.3580569590713
"45",15,15,3,19.1032304698011,10.3580569590713
"46",16,16,1,19.1824067374475,10.3571812196725
"47",16,16,2,18.9663307744524,10.3571812196725
"48",16,16,3,19.1116396252556,10.3571812196725
"49",17,17,1,19.0983447650336,10.3574369461411
"50",17,17,2,18.9714358902479,10.3574369461411
"51",17,17,3,18.9567017843219,10.3574369461411
"52",18,18,1,19.0907265088427,10.3567619844888
"53",18,18,2,19.0770156857551,10.3567619844888
"54",18,18,3,18.916774843883,10.3567619844888
"55",19,19,1,19.1085230624034,10.3580588381445
"56",19,19,2,19.1082793175455,10.3580588381445
"57",19,19,3,19.0658652097979,10.3580588381445
"58",20,20,1,18.9900770992298,10.3573781548186
"59",20,20,2,19.0317144306262,10.3573781548186
"60",20,20,3,20.8673069530316,10.3573781548186
"61",21,21,1,19.0220817467832,10.4682509389311
"62",21,21,2,19.6011916335523,10.4682509389311
"63",21,21,3,19.0115857600655,10.4682509389311
"64",22,22,1,19.0204297644433,10.4783727728025
"65",22,22,2,19.1851385345623,10.4783727728025
"66",22,22,3,19.1422132326892,10.4783727728025
"67",23,23,1,19.1819762140379,10.4771383149727
"68",23,23,2,19.039408693499,10.4771383149727
"69",23,23,3,19.1681867026378,10.4771383149727
"70",24,24,1,19.2190537673853,10.4769629457692
"71",24,24,2,19.1656837236166,10.4769629457692
"72",24,24,3,19.1473947494595,10.4769629457692
"73",25,25,1,19.1629578604744,10.4757552693426
"74",25,25,2,19.0428978666508,10.4757552693426
"75",25,25,3,19.0384947664213,10.4757552693426
"76",26,26,1,19.1240217402501,10.4029477386506
"77",26,26,2,19.2327991082744,10.4029477386506
"78",26,26,3,19.1384093312338,10.4029477386506
"79",27,27,1,19.014481775711,10.4017157068341
"80",27,27,2,19.1577938752637,10.4017157068341
"81",27,27,3,19.1408878467545,10.4017157068341
"82",28,28,1,19.1881248802391,10.4003099603989
"83",28,28,2,19.035366644687,10.4003099603989
"84",28,28,3,20.5442163541785,10.4003099603989
"85",29,29,1,19.0869042792276,10.4881047480446
"86",29,29,2,20.5013822609281,10.4881047480446
"87",29,29,3,19.0510738163407,10.4881047480446
"88",30,30,1,19.1021940562116,10.598293529172
"89",30,30,2,19.2239583890916,10.598293529172
"90",30,30,3,19.2025879066609,10.598293529172
"91",31,31,1,19.1068550421621,10.5982709882823
"92",31,31,2,19.1930599425231,10.5982709882823
"93",31,31,3,19.2134233509699,10.5982709882823
"94",32,32,1,19.3497796666092,10.5992018485168
"95",32,32,2,19.1927640705497,10.5992018485168
"96",32,32,3,19.1817622716195,10.5992018485168
"97",33,33,1,19.3224737922335,10.6000286053954
"98",33,33,2,19.5771849418739,10.6000286053954
"99",33,33,3,19.2401329101177,10.6000286053954
"100",34,34,1,19.126848651322,10.6094964530942
"101",34,34,2,19.1400137803696,10.6094964530942
"102",34,34,3,19.2428680576974,10.6094964530942
"103",35,35,1,19.1772790227169,10.5339899946457
"104",35,35,2,19.205479367634,10.5339899946457
"105",35,35,3,19.0647867680284,10.5339899946457
"106",36,36,1,19.1502116987464,10.5214829609755
"107",36,36,2,19.0316259313435,10.5214829609755
"108",36,36,3,19.0888435459062,10.5214829609755
"109",37,37,1,19.1482659955903,10.5231605323838
"110",37,37,2,19.0334363490153,10.5231605323838
"111",37,37,3,19.0127974521526,10.5231605323838
"112",38,38,1,19.1345570299666,10.524713247532
"113",38,38,2,19.1321711359606,10.524713247532
"114",38,38,3,19.1500414038912,10.524713247532
"115",39,39,1,19.1446878824312,10.5241931315012
"116",39,39,2,19.1743135026277,10.5241931315012
"117",39,39,3,19.3297575994164,10.5241931315012
"118",40,40,1,19.2565199127184,10.5253888614004
"119",40,40,2,19.1504477635164,10.5253888614004
"120",40,40,3,19.161811746021,10.5253888614004
"121",41,41,1,19.1797815248898,10.5253413747542
"122",41,41,2,19.0239688847937,10.5253413747542
"123",41,41,3,19.6110366771905,10.5253413747542
"124",42,42,1,19.1602400989598,10.5365930564699
"125",42,42,2,19.1587785368159,10.5365930564698
"126",42,42,3,19.1428760660862,10.5365930564698
"127",43,43,1,19.0634649474265,10.5359331184566
"128",43,43,2,19.1782753452421,10.5359331184566
"129",43,43,3,19.1804046623929,10.5359331184566
"130",44,44,1,19.1954505419436,10.5328477065479
"131",44,44,2,19.0531076107989,10.5328477065479
"132",44,44,3,19.0924940064979,10.5328477065479
"133",45,45,1,19.0059778640276,10.5344742631296
"134",45,45,2,19.0304243525862,10.5344742631296
"135",45,45,3,19.1541101049406,10.5344742631296
"136",46,46,1,19.1462457049284,10.534499790679
"137",46,46,2,19.0463293211372,10.534499790679
"138",46,46,3,19.1426029503407,10.534499790679
"139",47,47,1,19.1608865997361,10.5349397987715
"140",47,47,2,19.0440343493601,10.5349397987715
"141",47,47,3,19.0584750579459,10.5349397987715
"142",48,48,1,19.2872167892507,10.5366258031386
"143",48,48,2,19.1653558016981,10.5366258031386
"144",48,48,3,19.1480059881341,10.5366258031386
"145",49,49,1,19.0344062091192,10.5367216981175
"146",49,49,2,19.1736426497491,10.5367216981175
"147",49,49,3,19.159112849447,10.5367216981175
"148",50,50,1,19.1537973271636,10.5355740815885
"149",50,50,2,19.1707163734594,10.5355740815885
"150",50,50,3,19.1587755026081,10.5355740815885
"151",51,51,1,19.0571067707737,10.5356348358163
"152",51,51,2,19.0526305350852,10.5356348358163
"153",51,51,3,19.1688525223596,10.5356348358163
"154",52,52,1,19.4446033156089,10.5386299122501
"155",52,52,2,19.1527644886387,10.5386299122502
"156",52,52,3,19.0277796029466,10.5386299122501
"157",53,53,1,19.0469591372819,10.538641543148
"158",53,53,2,20.5413399579118,10.538641543148
"159",53,53,3,19.0349473594503,10.538641543148
"160",54,54,1,19.688016201425,10.6702315530198
"161",54,54,2,19.2083206006816,10.6702315530198
"162",54,54,3,19.1959412271249,10.6702315530198
"163",55,55,1,19.2423245405636,10.6679021741351
"164",55,55,2,19.2092038731116,10.6679021741351
"165",55,55,3,19.22430147905,10.6679021741351
"166",56,56,1,19.2963248005655,10.6678681527
"167",56,56,2,19.1429713644258,10.6678681527
"168",56,56,3,19.2164778120732,10.6678681527
"169",57,57,1,19.3606058136803,10.670746991668
"170",57,57,2,19.4096134833972,10.670746991668
"171",57,57,3,19.1496637624054,10.670746991668
"172",58,58,1,19.1490172511304,10.6749471661876
"173",58,58,2,19.2427492756194,10.6749471661876
"174",58,58,3,19.2478145671393,10.6749471661876
"175",59,59,1,19.139012496377,10.6761702178265
"176",59,59,2,19.1393698669728,10.6761702178265
"177",59,59,3,19.2387475587791,10.6761702178265
"178",60,60,1,19.4272801724563,10.6791600053232
"179",60,60,2,19.2434421831951,10.6791600053232
"180",60,60,3,19.2320596149057,10.6791600053232
"181",61,61,1,19.1403604441082,10.6787695884012
"182",61,61,2,19.1078656086456,10.6787695884012
"183",61,61,3,20.138554264405,10.6787695884012
"184",62,62,1,19.2621580413161,10.7735940768004
"185",62,62,2,19.8192938691681,10.7735940768004
"186",62,62,3,19.2730595907619,10.7735940768004
"187",63,63,1,19.3012148141555,10.833756252668
"188",63,63,2,19.2421460892785,10.833756252668
"189",63,63,3,19.2423018283035,10.833756252668
"190",64,64,1,19.3240260339577,10.8337068560135
"191",64,64,2,19.3008610643167,10.8337068560135
"192",64,64,3,19.2948384383516,10.8337068560135
"193",65,65,1,19.2496669329202,10.8328569931424
"194",65,65,2,19.3128389054195,10.8328569931424
"195",65,65,3,19.3096231995458,10.8328569931424
"196",66,66,1,19.3144298537234,10.8318844792005
"197",66,66,2,19.2444018297896,10.8318844792005
"198",66,66,3,19.2601410836014,10.8318844792005
"199",67,67,1,19.3208623486336,10.8327874324944
"200",67,67,2,19.3027837559732,10.8327874324944
"201",67,67,3,19.2981425538551,10.8327874324944
"202",68,68,1,19.2723415945164,10.8331041474347
"203",68,68,2,19.2914084878762,10.8331041474347
"204",68,68,3,19.2929803588776,10.8331041474347
"205",69,69,1,19.2292508694089,10.8269267277565
"206",69,69,2,19.2152980450635,10.8269267277565
"207",69,69,3,19.2497992807929,10.8269267277565
"208",70,70,1,19.2731908831388,10.8275467589127
"209",70,70,2,19.220967765272,10.8275467589127
"210",70,70,3,19.2299416369285,10.8275467589127
"211",71,71,1,19.2515880365098,10.8034685626519
"212",71,71,2,19.270661128859,10.8034685626519
"213",71,71,3,19.2601234100938,10.8034685626519
"214",72,72,1,19.2663053034829,10.7047592671352
"215",72,72,2,19.288740696965,10.7047592671352
"216",72,72,3,19.2339898686953,10.7047592671352
"217",73,73,1,19.2140924795116,10.701479511399
"218",73,73,2,19.1479295948346,10.701479511399
"219",73,73,3,19.529654670634,10.701479511399
"220",74,74,1,19.2357217339557,10.7115545243713
"221",74,74,2,19.1616438972127,10.7115545243713
"222",74,74,3,19.1678171960021,10.7115545243713
"223",75,75,1,19.3493403116641,10.7109666792912
"224",75,75,2,19.2480820747246,10.7109666792912
"225",75,75,3,19.2363074687681,10.7109666792912
"226",76,76,1,19.2640432257059,10.702776055067
"227",76,76,2,19.1643540344903,10.702776055067
"228",76,76,3,19.235044912147,10.702776055067
"229",77,77,1,19.2238915732743,10.6977540587587
"230",77,77,2,19.2221989178994,10.6977540587587
"231",77,77,3,19.1463204247295,10.6977540587587
"232",78,78,1,19.2153604457822,10.6980652927607
"233",78,78,2,19.1887961038566,10.6980652927607
"234",78,78,3,19.2161197890927,10.6980652927607
"235",79,79,1,19.1297744574054,10.6990416168369
"236",79,79,2,19.2136166459192,10.6990416168369
"237",79,79,3,19.2242293198974,10.6990416168369
"238",80,80,1,19.1939718948618,10.6778929445113
"239",80,80,2,19.2248136338806,10.6778929445113
"240",80,80,3,19.1260109912228,10.6778929445113
"241",81,81,1,19.3687037506737,10.5972251821542
"242",81,81,2,19.2897983640986,10.5972251821542
"243",81,81,3,19.204029123193,10.5972251821542
"244",82,82,1,19.1629614553222,10.593024525172
"245",82,82,2,19.1661178482144,10.593024525172
"246",82,82,3,19.1597026624339,10.593024525172
"247",83,83,1,19.1430339135975,10.5926336288342
"248",83,83,2,19.1027777341875,10.5926336288342
"249",83,83,3,19.1586329524414,10.5926336288342
"250",84,84,1,19.1871683877382,10.5913853631042
"251",84,84,2,19.1854716522025,10.5913853631042
"252",84,84,3,19.1726589495815,10.5913853631042
"253",85,85,1,19.0804164044271,10.592089577745
"254",85,85,2,19.1388415426963,10.592089577745
"255",85,85,3,19.3797951075755,10.592089577745
"256",86,86,1,19.104236836678,10.5980488675419
"257",86,86,2,19.5288827667699,10.5980488675419
"258",86,86,3,19.1016368701659,10.5980488675419
"259",87,87,1,19.4919838331423,10.6352375101493
"260",87,87,2,19.2150004847875,10.6352375101493
"261",87,87,3,19.2700532989009,10.6352375101493
"262",88,88,1,19.2228997614289,10.634709286789
"263",88,88,2,19.2200306937325,10.634709286789
"264",88,88,3,19.2240227143325,10.634709286789
"265",89,89,1,19.1391308416531,10.6336068783436
"266",89,89,2,19.2059976352025,10.6336068783436
"267",89,89,3,19.2118842081002,10.6336068783436
"268",90,90,1,19.1592373616194,10.6309623366921
"269",90,90,2,19.1586621120828,10.6309623366921
"270",90,90,3,19.2139368581665,10.6309623366921
"271",91,91,1,19.161932391327,10.6318784963065
"272",91,91,2,19.1493968336892,10.6318784963065
"273",91,91,3,19.1538318202627,10.6318784963065
"274",92,92,1,19.2044017264876,10.6321406964731
"275",92,92,2,19.2262423036132,10.6321406964731
"276",92,92,3,19.1497821187848,10.6321406964731
"277",93,93,1,19.149445470591,10.6341507324243
"278",93,93,2,19.2049908534298,10.6341507324243
"279",93,93,3,19.1976194040758,10.6341507324243
"280",94,94,1,19.1130218712547,10.6363635989937
"281",94,94,2,19.130219992093,10.6363635989937
"282",94,94,3,19.1496789166481,10.6363635989937
"283",95,95,1,19.2061527890376,10.6385366791758
"284",95,95,2,19.1877319497711,10.6385366791758
"285",95,95,3,19.1346897437208,10.6385366791758
"286",96,96,1,19.2017338311102,10.6381383620174
"287",96,96,2,19.2027424629708,10.6381383620174
"288",96,96,3,19.2109769885988,10.6381383620174
"289",97,97,1,19.1969467160024,10.6344252397555
"290",97,97,2,19.2000352684007,10.6344252397555
"291",97,97,3,19.2048244953563,10.6344252397555
"292",98,98,1,19.1369067253547,10.634194113239
"293",98,98,2,19.1476637631526,10.634194113239
"294",98,98,3,19.2066139642376,10.634194113239
"295",99,99,1,19.215399651806,10.6317929467118
"296",99,99,2,19.1472770391828,10.6317929467118
"297",99,99,3,19.1387301816804,10.6317929467118
"298",100,100,1,19.1946133161392,10.623473615976
"299",100,100,2,19.2031881192302,10.623473615976
"300",100,100,3,19.1927375287143,10.623473615976
"301",101,101,1,19.1263275482285,10.616966655768
"302",101,101,2,19.1799354518776,10.616966655768
"303",101,101,3,19.1274548566057,10.616966655768
"304",102,102,1,19.0985510818925,10.6184056568095
"305",102,102,2,19.1079733559105,10.6184056568095
"306",102,102,3,19.1185637236241,10.6184056568095
