"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.24497845487895,12.6982761902017
"2",1,1,2,5.25690025437714,12.6982761902017
"3",1,1,3,5.34077675132,12.6982761902017
"4",2,2,1,5.23742619901261,12.6899740054879
"5",2,2,2,5.23445890099383,12.6899740054879
"6",2,2,3,5.89281049025369,12.6899740054879
"7",3,3,1,5.22240702122737,12.6900390285624
"8",3,3,2,11.9382220808721,12.6900390285624
"9",3,3,3,5.33326034024619,12.6900390285624
"10",4,4,1,5.31923963503302,12.7206261782238
"11",4,4,2,5.39928424641694,12.7206261782238
"12",4,4,3,5.32041774123116,12.7206261782238
"13",5,5,1,5.31569582978934,12.7205646763763
"14",5,5,2,5.37647599190674,12.7205646763763
"15",5,5,3,5.32591236377672,12.7205646763763
"16",6,6,1,5.29896472025998,12.7113714443066
"17",6,6,2,5.37598587258338,12.7113714443066
"18",6,6,3,5.92452920969076,12.7113714443066
"19",7,7,1,5.2887649731638,12.7113427402559
"20",7,7,2,5.37227836139035,12.7113427402559
"21",7,7,3,5.31791013171021,12.7113427402559
"22",8,8,1,5.27841956785378,12.7113543657643
"23",8,8,2,5.34171231922482,12.7113543657643
"24",8,8,3,5.31254430644665,12.7113543657643
"25",9,9,1,5.29504754524655,12.7113587281684
"26",9,9,2,5.35883748322051,12.7113587281684
"27",9,9,3,5.3184800744258,12.7113587281684
"28",10,10,1,5.2865755037147,12.7050680142391
"29",10,10,2,5.35844844157359,12.7050680142391
"30",10,10,3,5.91453466623351,12.7050680142391
"31",11,11,1,5.23491424517059,12.5606115376648
"32",11,11,2,5.29445970705116,12.5606115376648
"33",11,11,3,5.24747571028641,12.5606115376648
"34",12,12,1,5.22614499147056,12.5606084104728
"35",12,12,2,5.30770812313485,12.5606084104728
"36",12,12,3,5.22799677053454,12.5606084104728
"37",13,13,1,5.22590407670369,12.5606114281082
"38",13,13,2,5.29393939582224,12.5606114281082
"39",13,13,3,5.22395995916598,12.5606114281082
"40",14,14,1,5.18802420503724,12.5523534764984
"41",14,14,2,5.28869698006222,12.5523534764984
"42",14,14,3,5.87107537383783,12.5523534764984
"43",15,15,1,5.24274620241099,12.5522187914085
"44",15,15,2,5.3337724634979,12.5522187914085
"45",15,15,3,5.19753738403325,12.5522187914085
"46",16,16,1,5.22577690207112,12.5521598722966
"47",16,16,2,5.33596789953913,12.5521598722966
"48",16,16,3,5.18672314376929,12.5521598722966
"49",17,17,1,5.25516034159764,12.5521798268614
"50",17,17,2,5.35105500936794,12.5521798268614
"51",17,17,3,5.2086361784776,12.5521798268614
"52",18,18,1,5.19659925499828,12.5154080398082
"53",18,18,2,5.31696057124312,12.5154080398082
"54",18,18,3,5.50850946993623,12.5154080398082
"55",19,19,1,5.21481439760191,12.5152893446437
"56",19,19,2,5.28153915149254,12.5152893446437
"57",19,19,3,5.14257375849584,12.5152893446437
"58",20,20,1,5.19995853787574,12.5153724963556
"59",20,20,2,5.30834193878084,12.5153724963556
"60",20,20,3,5.17081046011627,12.5153724963556
"61",21,21,1,5.19099607924204,12.5153754570584
"62",21,21,2,5.31477702670213,12.5153754570584
"63",21,21,3,5.16355602059185,12.5153754570584
"64",22,22,1,5.17623210333435,12.5066159757827
"65",22,22,2,5.29559251008578,12.5066159757827
"66",22,22,3,5.94669076729402,12.5066159757827
"67",23,23,1,5.21393645251005,12.5065839449243
"68",23,23,2,5.29106886819055,12.5065839449243
"69",23,23,3,5.14329727366344,12.5065839449243
"70",24,24,1,5.18937555257932,12.5066316908356
"71",24,24,2,5.28170037449335,12.5066316908356
"72",24,24,3,5.13325348592679,12.5066316908356
"73",25,25,1,5.16197361557816,12.5067150503817
"74",25,25,2,5.26482456097042,12.5067150503817
"75",25,25,3,5.11469290323903,12.5067150503817
"76",26,26,1,5.1580886151017,12.5020493629773
"77",26,26,2,5.26565732217422,12.5020493629773
"78",26,26,3,5.91192461187534,12.5020493629773
"79",27,27,1,5.25532783218391,12.5019082362821
"80",27,27,2,5.25784448342897,12.5019082362821
"81",27,27,3,5.18649185989122,12.5019082362821
"82",28,28,1,5.26537071199817,12.5018620579862
"83",28,28,2,5.24110459480561,12.5018620579862
"84",28,28,3,5.16728976826479,12.5018620579862
"85",29,29,1,5.2744022837821,12.5017838106361
"86",29,29,2,5.24892134461519,12.5017838106361
"87",29,29,3,5.18559023644657,12.5017838106361
"88",30,30,1,5.24683261605518,12.4925323908406
"89",30,30,2,5.24055214080475,12.4925323908406
"90",30,30,3,5.90773443357371,12.4925323908406
"91",31,31,1,5.21119683166518,12.4924766943333
"92",31,31,2,5.21764364172634,12.4924766943333
"93",31,31,3,20.8274703593206,12.4924766943333
"94",32,32,1,5.32778865369595,12.6625804375804
"95",32,32,2,5.30303890843046,12.6625804375804
"96",32,32,3,5.25340596268047,12.6625804375804
"97",33,33,1,5.31874809336811,12.6625086576661
"98",33,33,2,5.33916256991741,12.6625086576661
"99",33,33,3,6.40074030075635,12.6625086576661
"100",34,34,1,6.40634637253642,12.6535239455464
"101",34,34,2,5.29240875175645,12.6535239455464
"102",34,34,3,6.07415979178438,12.6535239455464
"103",35,35,1,5.31885446699153,12.6536222327512
"104",35,35,2,11.8188524809074,12.6536222327512
"105",35,35,3,5.26762425910226,12.6536222327512
"106",36,36,1,5.32762113304872,12.6832687602641
"107",36,36,2,5.34875012295359,12.6832687602641
"108",36,36,3,5.22879954675212,12.6832687602641
"109",37,37,1,5.26843077660088,12.6832534317218
"110",37,37,2,5.25684937246092,12.6832534317218
"111",37,37,3,5.22786304407707,12.6832534317218
"112",38,38,1,5.29502229560803,12.6812262447918
"113",38,38,2,5.25909887529783,12.6812262447918
"114",38,38,3,5.98203730547692,12.6812262447918
"115",39,39,1,5.40092153021461,12.6810536472737
"116",39,39,2,5.23760105388077,12.6810536472737
"117",39,39,3,5.24841315109947,12.6810536472737
"118",40,40,1,5.35931053951363,12.6803484290184
"119",40,40,2,5.21886193031893,12.6803484290184
"120",40,40,3,5.23534253619993,12.6803484290184
"121",41,41,1,5.31434869139328,12.6800618680477
"122",41,41,2,5.19984005028355,12.6800618680477
"123",41,41,3,5.25018141617443,12.6800618680477
"124",42,42,1,5.25908719844022,12.6705938743989
"125",42,42,2,5.22740256057255,12.6705938743989
"126",42,42,3,6.01022084286557,12.6705938743989
"127",43,43,1,5.30128598116262,12.6705628493011
"128",43,43,2,5.18976376957596,12.6705628493011
"129",43,43,3,5.21673444217724,12.6705628493011
"130",44,44,1,5.27270965554351,12.6705983544304
"131",44,44,2,5.20264313476233,12.6705983544304
"132",44,44,3,5.18999738684399,12.6705983544304
"133",45,45,1,5.28048125698609,12.6707686026002
"134",45,45,2,5.20869510985941,12.6707686026002
