"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7902750955293,23.9876948972558
"2",1,1,2,34.4184867830321,23.9876948972558
"3",1,1,3,44.1163026117881,23.9876948972557
"4",2,2,1,27.7082562092476,23.9846979351599
"5",2,2,2,34.5138616630229,23.9846979351599
"6",2,2,3,38.9201796014313,23.9846979351599
"7",3,3,1,27.5864344937182,23.9824814981953
"8",3,3,2,34.9795270942076,23.9824814981953
"9",3,3,3,44.8926644047063,23.9824814981953
"10",4,4,1,28.0378616296779,23.9620628277963
"11",4,4,2,33.6743605444477,23.9620628277963
"12",4,4,3,45.1997167555603,23.9620628277963
"13",5,5,1,27.5331518105134,23.9651235363351
"14",5,5,2,36.1844214885382,23.9651235363351
"15",5,5,3,29.6126156862782,23.9651235363351
"16",6,6,1,27.876486132737,23.9503659587586
"17",6,6,2,35.0075940293346,23.9503659587586
"18",6,6,3,40.7337589907325,23.9503659587586
"19",7,7,1,27.7871722208803,23.9314049415376
"20",7,7,2,36.0632921440174,23.9314049415377
"21",7,7,3,44.9570877072179,23.9314049415377
"22",8,8,1,27.4716807821559,23.9356568036055
"23",8,8,2,36.6170651200495,23.9356568036055
"24",8,8,3,36.7762432254882,23.9356568036055
"25",9,9,1,27.7696519447734,23.9297308588395
"26",9,9,2,36.6272921776069,23.9297308588395
"27",9,9,3,34.1214503826071,23.9297308588395
"28",10,10,1,27.6590714933586,23.9056084669393
"29",10,10,2,37.5101068078104,23.9056084669393
"30",10,10,3,45.2453344965375,23.9056084669393
"31",11,11,1,27.7466034373209,23.9112565641426
"32",11,11,2,34.2567482499536,23.9112565641426
"33",11,11,3,45.3240834306839,23.9112565641426
"34",12,12,1,27.7682213213503,23.9109808681697
"35",12,12,2,36.8142445949363,23.9109808681697
"36",12,12,3,44.5217057296319,23.9109808681697
"37",13,13,1,27.3970663749714,23.9010347795212
"38",13,13,2,29.2731596129913,23.9010347795212
"39",13,13,3,44.1045557401193,23.9010347795212
"40",14,14,1,27.5975475677345,23.9028559905936
"41",14,14,2,37.8023808020488,23.9028559905936
"42",14,14,3,44.8336029416803,23.9028559905936
"43",15,15,1,27.6702872628043,23.9013060766972
"44",15,15,2,37.3152178885954,23.9013060766972
"45",15,15,3,37.4265469724897,23.9013060766972
"46",16,16,1,27.6446032151113,23.881288849448
"47",16,16,2,30.1771191538499,23.881288849448
"48",16,16,3,45.1952639042167,23.881288849448
"49",17,17,1,27.5704538801444,23.8870048088149
"50",17,17,2,37.2712022036304,23.8870048088149
"51",17,17,3,37.5939282335168,23.8870048088149
"52",18,18,1,27.4987545889283,23.8679652023903
"53",18,18,2,37.9619194108854,23.8679652023903
"54",18,18,3,31.1175900831754,23.8679652023903
"55",19,19,1,27.7413134942102,23.8525921741524
"56",19,19,2,38.3283782295752,23.8525921741524
"57",19,19,3,44.7887333654288,23.8525921741524
"58",20,20,1,27.7914716887001,23.8409037146739
"59",20,20,2,38.3496683422184,23.8409037146739
"60",20,20,3,44.7119559523142,23.8409037146739
"61",21,21,1,27.8860642769978,23.8471269442017
"62",21,21,2,28.4944414145434,23.8471269442017
"63",21,21,3,35.2833083161154,23.8471269442017
"64",22,22,1,27.6357685612136,23.8507016883707
"65",22,22,2,38.5949567545039,23.8507016883707
"66",22,22,3,39.1536186109872,23.8507016883707
"67",23,23,1,27.5528595006578,23.819021754234
"68",23,23,2,39.1246213938049,23.819021754234
"69",23,23,3,44.9388194671239,23.819021754234
"70",24,24,1,27.6870636634301,23.8047212479417
"71",24,24,2,16.3048925224269,23.8047212479417
"72",24,24,3,43.8539160164184,23.8047212479417
"73",25,25,1,27.6024336434579,23.847883117706
"74",25,25,2,30.695901053013,23.847883117706
"75",25,25,3,29.4680534503749,23.847883117706
"76",26,26,1,27.6585041550127,23.8459041985112
"77",26,26,2,37.5370022106011,23.8459041985112
"78",26,26,3,44.9033272219213,23.8459041985112
"79",27,27,1,27.9122567446519,23.8334118431318
"80",27,27,2,39.8427030977489,23.8334118431318
"81",27,27,3,44.9298826001155,23.8334118431318
"82",28,28,1,27.4643547226115,23.8315991077372
"83",28,28,2,38.6561845246267,23.8315991077372
"84",28,28,3,38.5254509073084,23.8315991077372
"85",29,29,1,27.3961054682734,23.8266383590763
"86",29,29,2,38.6821525873886,23.8266383590763
"87",29,29,3,38.6537805593914,23.8266383590763
"88",30,30,1,27.8498722294337,23.8130901956821
"89",30,30,2,39.7271108415327,23.8130901956821
"90",30,30,3,45.3445814971642,23.8130901956821
"91",31,31,1,27.8287730314377,23.8151960685036
"92",31,31,2,33.6875268249617,23.8151960685036
"93",31,31,3,35.5236734202865,23.8151960685036
"94",32,32,1,24.3455936261583,23.8197563144677
"95",32,32,2,29.0758947290993,23.8197563144677
"96",32,32,3,29.5857832888295,23.8197563144677
"97",33,33,1,28.0598146505038,23.8173923080063
"98",33,33,2,34.8636281546221,23.8173923080063
"99",33,33,3,37.9589413173885,23.8173923080063
"100",34,34,1,28.1454006834551,23.8122930049249
"101",34,34,2,31.8612498417139,23.8122930049249
"102",34,34,3,45.1515155835516,23.8122930049249
"103",35,35,1,28.1466185831306,23.7955328610417
"104",35,35,2,34.9841277844062,23.7955328610417
"105",35,35,3,42.124351222584,23.7955328610417
"106",36,36,1,27.9389474565055,23.7688991376776
"107",36,36,2,40.5524113837938,23.7688991376776
"108",36,36,3,45.4860101051716,23.7688991376776
"109",37,37,1,28.1216954253921,23.7677553027354
"110",37,37,2,40.2147667821776,23.7677553027354
"111",37,37,3,43.6388221375445,23.7677553027354
"112",38,38,1,27.9411240529587,23.7712889149796
"113",38,38,2,37.8955020294074,23.7712889149796
"114",38,38,3,42.9775593592134,23.7712889149796
"115",39,39,1,28.1304021001952,23.7590588212717
"116",39,39,2,39.9848988074508,23.7590588212716
"117",39,39,3,45.0789891065808,23.7590588212716
"118",40,40,1,28.1046594087349,23.7359332698544
"119",40,40,2,40.8069119171004,23.7359332698544
"120",40,40,3,44.9472160877371,23.7359332698544
"121",41,41,1,27.4492064377928,23.7302357590285
"122",41,41,2,32.9611184844,23.7302357590285
"123",41,41,3,42.635507455621,23.7302357590285
"124",42,42,1,24.9844794091977,23.7343536885619
"125",42,42,2,30.5063820671411,23.7343536885619
"126",42,42,3,39.9729765743729,23.7343536885619
"127",43,43,1,28.0319537761053,23.7281592114153
"128",43,43,2,41.2208024289147,23.7281592114153
"129",43,43,3,45.1879476524412,23.7281592114153
"130",44,44,1,28.1561838980338,23.7191792876928
"131",44,44,2,33.0661510294247,23.7191792876928
"132",44,44,3,45.0106045373283,23.7191792876928
"133",45,45,1,27.5327128694075,23.7205322407721
"134",45,45,2,41.2465937361683,23.7205322407721
"135",45,45,3,30.7892407179704,23.7205322407721
"136",46,46,1,27.9162458981804,23.7194900559578
"137",46,46,2,41.7419949865931,23.7194900559578
"138",46,46,3,44.8597161952523,23.7194900559578
"139",47,47,1,28.0811540354632,23.7087650704142
"140",47,47,2,41.5959300331444,23.7087650704142
"141",47,47,3,45.09728724359,23.7087650704142
"142",48,48,1,28.1054457582306,23.7154740686957
"143",48,48,2,38.4342023067365,23.7154740686957
"144",48,48,3,44.9052275401023,23.7154740686957
"145",49,49,1,28.0667917156502,23.7162067259928
"146",49,49,2,41.7194651503789,23.7162067259928
"147",49,49,3,39.9824961055552,23.7162067259928
"148",50,50,1,28.0175677288237,23.7016103925879
"149",50,50,2,41.4847231272527,23.7016103925879
"150",50,50,3,45.5532302306991,23.7016103925879
"151",51,51,1,28.2489096849614,23.7114428349111
"152",51,51,2,38.5672397013868,23.7114428349111
"153",51,51,3,45.2340181464102,23.7114428349111
"154",52,52,1,28.1289202615245,23.6965794440764
"155",52,52,2,42.5725213918624,23.6965794440764
"156",52,52,3,38.0714766723329,23.6965794440764
"157",53,53,1,27.7752504042511,23.7000174907825
"158",53,53,2,40.8726774058476,23.7000174907825
"159",53,53,3,43.0103208817101,23.7000174907825
"160",54,54,1,27.0003301109752,23.7021700452543
"161",54,54,2,31.3906664361951,23.7021700452543
"162",54,54,3,45.0829372496202,23.7021700452543
"163",55,55,1,27.968604539379,23.7026515385294
"164",55,55,2,42.1268344917518,23.7026515385294
"165",55,55,3,34.9838086329026,23.7026515385294
"166",56,56,1,27.8246746468066,23.6577757935332
"167",56,56,2,42.3979505238942,23.6577757935332
"168",56,56,3,43.4128106397027,23.6577757935332
"169",57,57,1,27.7359957798694,23.6575688068986
