"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.17775001386029,21.7558404041009,23.7034996601648,25.1312271442845,27.3815023692683,29.4409448297048,33.687286481099,35.3406954940046,38.8778324861851,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.501511,-2.67623901386029
"2",1,1,2,8.17447654028899,21.7525669305296,23.7002261865935,25.1279536707132,27.378228895697,29.4376713561335,33.6840130075277,35.3374220204333,38.8745590126138,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,5.728845,-2.44563154028899
"3",1,1,3,8.16787195328337,21.745962343524,23.6936215995879,25.1213490837076,27.3716243086914,29.4310667691279,33.6774084205221,35.3308174334277,38.8679544256081,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,5.284371,-2.88350095328337
"4",2,2,1,8.18228359793927,21.760609881293,23.7083029741772,25.1360552623063,27.3863695814788,29.4458478207531,33.6922632441374,35.3457009818334,38.882899424942,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.298576,-2.88370759793927
"5",2,2,2,8.18186802324048,21.7601943065942,23.7078873994785,25.1356396876075,27.38595400678,29.4454322460543,33.6918476694387,35.3452854071346,38.8824838502432,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.196271,-2.98559702324048
"6",2,2,3,8.18486100948186,21.7631872928356,23.7108803857198,25.1386326738489,27.3889469930214,29.4484252322957,33.69484065568,35.348278393376,38.8854768364846,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2006,5.476472,-2.70838900948186
"7",3,3,1,8.1755459595151,21.754221962638,23.7019652197888,25.1297542807269,27.380126558398,29.4396578410474,33.6861826339807,35.3396629571804,38.8769525034335,0,0,0,0,0,1,1,1,0,0,0,0,0,0.954545454545455,0.931818181818182,0.886363636363636,0,0,0,0,0,0,0,0,2007,30.254593,22.0790470404849
"8",3,3,2,7.45636906662992,21.0350450697528,22.9827883269036,24.4105773878418,26.6609496655128,28.7204809481622,32.9670057410955,34.6204860642952,38.1577756105483,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,1,1,1,1,1,0,0,0,2008,5.235891,-2.22047806662992
"9",3,3,3,8.18252874469349,21.7612047478164,23.7089480049672,25.1367370659053,27.3871093435763,29.4466406262258,33.6931654191591,35.3466457423588,38.8839352886119,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,1,1,1,1,1,0,0,0,2009,4.604357,-3.57817174469349
"10",4,4,1,8.20733867836434,21.8056066274168,23.7561601792215,25.1860093206914,27.4396285402569,29.502131410528,33.7547832871411,35.4106493287333,38.953042641032,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,4.803214,-3.40412467836434
