"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.79678895315342,19.1380710775076,21.1952035659905,22.7031801707988,25.0799379424316,27.2551366997784,31.740154980612,33.4864981289882,37.2224490660809,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2001,2.878671,-1.91811795315342
"2",1,1,2,4.70385962441625,19.0451417487704,21.1022742372534,22.6102508420617,24.9870086136944,27.1622073710413,31.6472256518748,33.393568800251,37.1295197373438,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2002,3.352533,-1.35132662441625
"3",1,1,3,4.85258659910604,19.1938687234602,21.2510012119432,22.7589778167515,25.1357355883842,27.310934345731,31.7959526265646,33.5422957749408,37.2782467120336,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2003,5.478105,0.625518400893958
"4",2,2,1,5.52075372295,19.8616887552043,21.9187714563371,23.426711564634,25.8034118132476,27.9785579257683,32.4634676588166,34.2097685416614,37.9456290601259,1,1,1,1,1,1,1,1,0.85,0.816666666666667,0.816666666666667,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.65,0,0,0,0,0,0,0,0,2004,4.822157,-0.69859672295
"5",2,2,2,5.31493282817874,19.6558678604331,21.7129505615658,23.2208906698627,25.5975909184764,27.772737030997,32.2576467640453,34.0039476468901,37.7398081653547,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.639344262295082,0,0,0,0,0,0,0,0,2005,3.709593,-1.60533982817874
"6",2,2,3,4.96583668340769,19.306771715662,21.3638544167948,22.8717945250917,25.2484947737053,27.423640886226,31.9085506192743,33.654851502119,37.3907120205836,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2006,3.233263,-1.73257368340769
"7",3,3,1,4.8166923878909,19.1575654409752,21.2146392517338,22.7225728429608,25.0992628198656,27.2743995317614,31.7592898817651,33.5055832173838,37.2414275900717,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2007,2.880413,-1.9362793878909
"8",3,3,2,4.70601042770843,19.0468834807928,21.1039572915513,22.6118908827783,24.9885808596832,27.163717571579,31.6486079215827,33.3949012572013,37.1307456298892,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2008,3.556535,-1.14947542770843
"9",3,3,3,4.9180963233652,19.2589693764495,21.3160431872081,22.8239767784351,25.2006667553399,27.3758034672357,31.8606938172394,33.6069871528581,37.342831525546,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.728813559322034,0.711864406779661,0.677966101694915,0,0,0,0,0,0,0,0,2009,6.387896,1.4697996766348
"10",4,4,1,5.80831847397981,20.1488989534226,22.2059307970309,23.7138336243274,26.0904751134701,28.265567449569,32.7503663016077,34.4966240104275,38.2323921667241,1,1,1,1,1,1,1,1,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2010,3.013961,-2.79435747397981
