"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.10367907687372,22.3277909820194,24.3681164191853,25.8637726506954,28.2211119891161,30.3785390777229,34.8269141511666,36.5589894392683,40.2644171507208,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2001,4.791014,-3.31266507687373
"2",1,1,2,8.06108265994196,22.2851945650877,24.3255200022535,25.8211762337637,28.1785155721843,30.3359426607912,34.7843177342349,36.5163930223365,40.2218207337891,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2002,5.628686,-2.43239665994196
"3",1,1,3,8.16486350324632,22.388975408392,24.4293008455579,25.924957077068,28.2822964154887,30.4397235040955,34.8880985775392,36.6201738656409,40.3256015770934,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2003,4.706722,-3.45814150324632
"4",2,2,1,8.04855202673091,22.2730820392698,24.3134674503135,25.8091676455474,28.1665762762383,30.3240667808406,34.7725726110246,36.5046988122158,40.2102354420128,0,0,0,1,1,1,1,1,0,0,0,1,0.977777777777778,0.911111111111111,0.888888888888889,0.844444444444444,0,0,0,0,0,0,0,0,2004,28.472228,20.4236759732691
"5",2,2,2,10.9975050760869,25.2220350886257,27.2624204996694,28.7581206949034,31.1155293255943,33.2730198301966,37.7215256603805,39.4536518615718,43.1591884913688,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2005,5.449521,-5.5479840760869
"6",2,2,3,8.14072256061765,22.3652525731565,24.4056379842002,25.9013381794342,28.258746810125,30.4162373147273,34.8647431449113,36.5968693461025,40.3024059758996,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2006,5.360247,-2.78047556061765
"7",3,3,1,8.12913100802175,22.3483445987178,24.3879674151761,25.8831085920677,28.2396361406613,30.3963202826186,34.8431634825756,36.5746423011424,40.278793985647,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2007,4.81323,-3.31590100802175
"8",3,3,2,8.06135796835245,22.2805715590485,24.3201943755068,25.8153355523984,28.171863100992,30.3285472429493,34.7753904429063,36.5068692614731,40.2110209459777,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2008,5.146947,-2.91441096835245
"9",3,3,3,8.10270406084924,22.3219176515453,24.3615404680036,25.8566816448952,28.2132091934888,30.3698933354461,34.8167365354031,36.5482153539699,40.2523670384745,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2009,5.07818,-3.02452406084924
"10",4,4,1,8.09135233418797,22.3110228317068,24.3507111874845,25.8459004078351,28.2025036788663,30.3592571216815,34.8062432123113,36.5377776685884,40.2420483788159,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2010,5.081401,-3.00995133418797
"11",4,4,2,8.09175275558827,22.3114232531071,24.3511116088848,25.8463008292354,28.2029041002666,30.3596575430818,34.8066436337116,36.5381780899887,40.2424488002162,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2011,5.835593,-2.25615975558827
"12",4,4,3,8.18551078624038,22.4051812837592,24.4448696395369,25.9400588598875,28.2966621309187,30.4534155737339,34.9004016643637,36.6319361206408,40.3362068308683,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2012,4.86867,-3.31684078624038
"13",5,5,1,8.06853760523056,22.2884256963135,24.3281452640001,25.8233573641742,28.1799966966391,30.3367831427274,34.7838372824413,36.5153982351659,40.2197256292292,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2013,4.525357,-3.54318060523056
"14",5,5,2,8.02589651772556,22.2457846088085,24.2855041764951,25.7807162766692,28.1373556091341,30.2941420552224,34.7411961949363,36.4727571476609,40.1770845417242,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2014,5.744095,-2.28180151772556
"15",5,5,3,8.17726950302956,22.3971575941125,24.4368771617991,25.9320892619732,28.2887285944381,30.4455150405264,34.8925691802403,36.6241301329649,40.3284575270282,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2015,5.230989,-2.94628050302956
"16",6,6,1,8.10872523133933,22.328932294673,24.3686976161613,25.8639432560628,28.2206354512892,30.3774702771553,34.8246241705985,36.5562239646903,40.260634452069,0,0,0,1,1,1,1,1,0,0,0,1,0.977777777777778,0.911111111111111,0.888888888888889,0.844444444444444,0,0,0,0,0,0,0,0,2016,29.250499,21.1417737686607
"17",6,6,2,11.0963849730116,25.3165920363453,27.3563573578336,28.851602997735,31.2082951929614,33.3651300188275,37.8122839122708,39.5438837063626,43.2482941937413,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.733333333333333,0.7,0.65,0.633333333333333,0.6,1,1,1,0,0,0,0,0,2017,5.67566,-5.42072497301158
"18",6,6,3,8.1640355039048,22.3842425672385,24.4240078887268,25.9192535286282,28.2759457238546,30.4327805497207,34.879934443164,36.6115342372558,40.3159447246345,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2018,4.879727,-3.2843085039048
"19",7,7,1,8.07890818671174,22.3212198660845,24.3641559029527,25.8617258290341,28.2220813869574,30.3822689070194,34.8363356835763,36.5706271648152,40.2807959770277,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2019,4.781842,-3.29706618671174
"20",7,7,2,8.06686179506198,22.3091734744347,24.3521095113029,25.8496794373844,28.2100349953077,30.3702225153696,34.8242892919266,36.5585807731655,40.268749585378,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2020,5.80445,-2.26241179506198
"21",7,7,3,8.19271086766948,22.4350225470422,24.4779585839104,25.9755285099919,28.3358840679152,30.4960715879771,34.9501383645341,36.684429845773,40.3945986579855,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2021,4.563691,-3.62901986766948
"22",8,8,1,8.04191604390007,22.2847001331921,24.3277039331644,25.8253235328454,28.1857573825098,30.3460165548453,34.8002310704332,36.5345800772,40.2448719537429,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2022,4.951978,-3.08993804390007
"23",8,8,2,8.08969903854102,22.332483127833,24.3754869278053,25.8731065274864,28.2335403771507,30.3937995494862,34.8480140650741,36.582363071841,40.2926549483838,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2023,5.818308,-2.27139103854102
"24",8,8,3,8.19631049281915,22.4390945821111,24.4820983820834,25.9797179817645,28.3401518314289,30.5004110037643,34.9546255193523,36.6889745261191,40.3992664026619,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2024,4.413447,-3.78286349281915
"25",9,9,1,8.02010478233844,22.2634948003745,24.3065855155678,25.8042688282671,28.164803097534,30.3251541734692,34.7795581840737,36.5139809750045,40.2244306979685,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2025,5.057378,-2.96272678233844
"26",9,9,2,8.09953556135844,22.3429255793945,24.3860162945878,25.8836996072871,28.2442338765541,30.4045849524892,34.8589889630937,36.5934117540245,40.3038614769885,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2026,5.744258,-2.35527756135844
"27",9,9,3,8.18426422559927,22.4276542436353,24.4707449588286,25.9684282715279,28.3289625407949,30.48931361673,34.9437176273345,36.6781404182653,40.3885901412293,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2027,4.777748,-3.40651622559927
"28",10,10,1,8.06253233289958,22.3044792370021,24.3473629500228,25.8448945202189,28.2051896245195,30.3653218176792,34.8192745163078,36.5535215787291,40.2635953657897,0,0,1,1,1,1,1,1,0,0,1,0.957446808510638,0.936170212765957,0.872340425531915,0.851063829787234,0.808510638297872,0,0,0,0,0,0,0,0,2028,25.225501,17.1629686671004
"29",10,10,2,10.6075098327231,24.8494567368256,26.8923404498463,28.3898720200424,30.750167124343,32.9102993175027,37.3642520161312,39.0984990785526,42.8085728656132,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,1,1,0,0,0,0,0,0,2029,5.844036,-4.76347383272308
"30",10,10,3,8.19524515314598,22.4371920572485,24.4800757702692,25.9776073404653,28.3379024447659,30.4980346379256,34.9519873365541,36.6862343989755,40.3963081860361,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,1,1,0,0,0,0,0,0,2030,4.606426,-3.58881915314598
"31",11,11,1,8.02486006554203,22.237397548413,24.2760627351291,25.7705019235706,28.1259230514815,30.2815946018645,34.7263499504438,36.4570158169289,40.159428353492,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2031,5.103896,-2.92096406554203
"32",11,11,2,8.08695650314496,22.2994939860159,24.338159172732,25.8325983611735,28.1880194890845,30.3436910394674,34.7884463880468,36.5191122545318,40.2215247910949,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2032,5.834017,-2.25293950314496
"33",11,11,3,8.17809348249866,22.3906309653696,24.4292961520857,25.9237353405272,28.2791564684382,30.4348280188211,34.8795833674005,36.6102492338855,40.3126617704486,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2033,4.497832,-3.68026148249866
"34",12,12,1,8.01116161058733,22.2243618623859,24.2631221175542,25.7576309957227,28.1131619632691,30.2689340384263,34.7138966579267,36.4446432300255,40.1472284200637,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2034,4.930007,-3.08115461058733
"35",12,12,2,8.06511057128623,22.2783108230848,24.3170710782531,25.8115799564216,28.167110923968,30.3228829991252,34.7678456186256,36.4985921907244,40.2011773807626,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2035,5.763918,-2.30119257128623
"36",12,12,3,8.1692087531926,22.3824090049912,24.4211692601594,25.915678138328,28.2712091058743,30.4269811810315,34.871943800532,36.6026903726308,40.305275562669,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2036,4.593759,-3.5754497531926
"37",13,13,1,8.01472375029418,22.1354360766344,24.160929741368,25.6457135735742,27.9859166650137,30.12766073216,34.5436991569588,36.2631834406839,39.9416752233971,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2037,4.897277,-3.11744675029418
"38",13,13,2,8.0508651092517,22.1715774355919,24.1970711003255,25.6818549325317,28.0220580239712,30.1638020911175,34.5798405159163,36.2993247996415,39.9778165823546,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2038,5.594341,-2.4565241092517
"39",13,13,3,8.13386789735772,22.2545802236979,24.2800738884315,25.7648577206377,28.1050608120772,30.2468048792235,34.6628433040223,36.3823275877475,40.0608193704606,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.754098360655738,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2039,4.335119,-3.79874889735772
"40",14,14,1,7.97735679703082,22.097351579623,24.1227423189317,25.6074507018737,27.9475348759343,30.0891701103936,34.5049841342777,36.2243810424393,39.9026859026573,0,0,0,1,1,1,1,1,0,0,0,1,0.956521739130435,0.891304347826087,0.869565217391304,0.826086956521739,0,0,0,0,0,0,0,0,2040,28.112707,20.1353502029692
"41",14,14,2,10.8070397196319,24.9270345022241,26.9524252415328,28.4371336244748,30.7772177985354,32.9188530329947,37.3346670568787,39.0540639650404,42.7323688252584,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.733333333333333,0.7,0.666666666666667,0.65,0.6,1,1,1,0,0,0,0,0,2041,5.672691,-5.13434871963189
"42",14,14,3,8.13653630027351,22.2565310828657,24.2819218221744,25.7666302051164,28.106714379177,30.2483496136363,34.6641636375204,36.383560545682,40.0618654059,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,1,1,1,0,0,0,0,0,2042,4.72963,-3.4069063002735
"43",15,15,1,8.02123845634361,22.1354228334215,24.1599801204732,25.644077543007,27.9831987678457,30.1239527152106,34.5379496229731,36.2566389959387,39.9334302265009,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2043,4.86402,-3.15721845634361
"44",15,15,2,8.03729483691516,22.1514792139931,24.1760365010447,25.6601339235785,27.9992551484173,30.1400090957821,34.5540060035447,36.2726953765102,39.9494866070724,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2044,6.02779,-2.00950483691516
"45",15,15,3,8.17633742950213,22.29052180658,24.3150790936317,25.7991765161655,28.1382977410043,30.2790516883691,34.6930485961316,36.4117379690972,40.0885291996594,1,1,1,1,1,1,1,1,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.672131147540984,0.655737704918033,0.622950819672131,0,0,0,0,0,0,0,0,2045,4.540553,-3.63578442950213
"46",16,16,1,7.99800870475364,22.1127639042407,24.1374030708142,25.6215605149577,27.9607763412823,30.1016168675307,34.5157922913365,36.2345511735548,39.911491105223,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2046,5.150755,-2.84725370475364
"47",16,16,2,8.07102477804394,22.185779977531,24.2104191441045,25.694576588248,28.0337924145726,30.174632940821,34.5888083646268,36.3075672468451,39.9845071785133,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2047,5.48796,-2.58306477804394
"48",16,16,3,8.11137434260429,22.2261295420913,24.2507687086649,25.7349261528084,28.0741419791329,30.2149825053813,34.6291579291872,36.3479168114054,40.0248567430737,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2048,5.025166,-3.08620834260429
"49",17,17,1,8.05307387610267,22.1683191154891,24.1930285740343,25.6772375455585,28.0165345854126,30.1574494379431,34.5717781142885,36.2905966688438,39.9676642575099,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2049,5.280409,-2.77266487610267
"50",17,17,2,8.08355836757147,22.1988036069579,24.2235130655031,25.7077220370273,28.0470190768814,30.1879339294118,34.6022626057573,36.3210811603126,39.9981487489787,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.683333333333333,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2050,5.393687,-2.68987136757147
"51",17,17,3,8.09708752302177,22.2123327624082,24.2370422209534,25.7212511924776,28.0605482323317,30.2014630848621,34.6157917612076,36.3346103157629,40.011677904429,0,0,0,0,0,1,1,1,0,0,0,0,0,0.976190476190476,0.952380952380952,0.904761904761905,0,0,0,0,0,0,0,0,2051,34.315461,26.2183734769782
"52",18,18,1,11.5505256965895,25.6987325655595,27.7281700838767,29.2158449495823,31.5606046676404,33.7065189403823,38.1311558660158,39.8539881702125,43.5396423712793,0,0,0,0,0,1,1,1,0,0,0,0,0,0.951219512195122,0.926829268292683,0.878048780487805,1,1,1,1,1,0,0,0,2052,35.102696,23.5521703034105
"53",18,18,2,11.644059587905,25.7922664568751,27.8217039751922,29.3093788408978,31.654138558956,33.8000528316978,38.2246897573314,39.947522061528,43.6331762625948,1,1,1,1,1,1,1,1,0.854545454545454,0.836363636363636,0.818181818181818,0.781818181818182,0.763636363636364,0.709090909090909,0.690909090909091,0.654545454545455,1,1,1,1,1,0,0,0,2053,13.783883,2.13982341209501
"54",18,18,3,9.11110368767416,23.2593105566442,25.2887480749614,26.776422940667,29.1211826587251,31.267096931467,35.6917338571005,37.4145661612972,41.100220362364,1,1,1,1,1,1,1,1,0.875,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.660714285714286,1,1,1,1,1,0,0,0,2054,10.993192,1.88208831232584
"55",19,19,1,8.80084524760917,22.9509056071454,24.9806089926025,26.4684787516508,28.8135456457389,30.9597410446967,35.3849576213685,37.1080156257866,40.794152667213,1,1,1,1,1,1,1,1,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0,0,0,0,0,0,0,0,2055,5.567681,-3.23316424760917
