"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.44065664747652,5.21488728305843
"2",1,1,2,2.46668906375315,5.21488728305843
"3",1,1,3,2.43539310283788,5.21488728305843
"4",2,2,1,2.46261534752592,5.2063436172149
"5",2,2,2,2.44394130557507,5.2063436172149
"6",2,2,3,2.43453515719124,5.2063436172149
"7",3,3,1,2.43643533808673,5.20646631013835
"8",3,3,2,2.76454055817244,5.20646631013835
"9",3,3,3,2.44227204378203,5.20646631013835
"10",4,4,1,2.40926574884755,5.2065128113129
"11",4,4,2,2.44041568619691,5.2065128113129
"12",4,4,3,2.43258968212948,5.2065128113129
"13",5,5,1,2.42394822744159,5.20653560064926
"14",5,5,2,2.43797424826025,5.20653560064926
"15",5,5,3,2.42299139174771,5.20653560064926
"16",6,6,1,2.42417646176406,5.1986117554583
"17",6,6,2,2.42020693800541,5.1986117554583
"18",6,6,3,2.44127048916923,5.1986117554583
"19",7,7,1,2.39209084566519,5.19868288935132
"20",7,7,2,2.64371871986892,5.19868288935132
"21",7,7,3,2.44210163232695,5.19868288935132
"22",8,8,1,2.41880340647518,5.19818221667269
"23",8,8,2,2.45416977789551,5.19818221667269
"24",8,8,3,2.43033766188774,5.19818221667269
"25",9,9,1,2.45777333775245,5.19282229400296
"26",9,9,2,2.99310480300935,5.19282229400296
"27",9,9,3,2.46126588267405,5.19282229400296
"28",10,10,1,2.45086421281425,5.19189479215711
"29",10,10,2,2.46576607753354,5.19189479215711
"30",10,10,3,2.44809090988816,5.19189479215711
"31",11,11,1,2.44032453170886,5.1919158824175
"32",11,11,2,2.89147712300512,5.1919158824175
"33",11,11,3,2.46079625445523,5.1919158824175
"34",12,12,1,2.46518687129853,5.19195730284148
"35",12,12,2,2.45215887606357,5.19195730284148
"36",12,12,3,2.4541016104893,5.19195730284148
"37",13,13,1,2.48163159184386,5.19199216565085
"38",13,13,2,2.49929698731203,5.19199216565085
"39",13,13,3,2.47376703558194,5.19199216565085
"40",14,14,1,2.46042535467958,5.18155888552035
"41",14,14,2,2.46989816223917,5.18155888552035
"42",14,14,3,2.44430199701857,5.18155888552035
"43",15,15,1,2.45499360493575,5.18158432221369
"44",15,15,2,2.70209819409077,5.18158432221369
"45",15,15,3,2.45515670457224,5.18158432221369
"46",16,16,1,2.43184412906073,5.18155698196011
"47",16,16,2,2.4958648166254,5.18155698196011
"48",16,16,3,2.44878502747772,5.18155698196011
"49",17,17,1,2.47187612407685,5.18151738000984
"50",17,17,2,2.43693140925944,5.18151738000984
"51",17,17,3,2.42403724290917,5.18151738000984
"52",18,18,1,2.42025113337656,5.17670645315731
"53",18,18,2,2.4450507625484,5.17670645315731
"54",18,18,3,2.42369906628928,5.17670645315731
"55",19,19,1,2.42774576385594,5.17676869337854
"56",19,19,2,2.8134056757592,5.17676869337854
"57",19,19,3,2.43370188370605,5.17676869337854
"58",20,20,1,2.52405184139931,5.1767384096207
"59",20,20,2,2.48851134737431,5.17673840962071
"60",20,20,3,2.40278487364642,5.1767384096207
"61",21,21,1,2.45982527700718,5.17675002849141
"62",21,21,2,2.43157635333002,5.17675002849141
"63",21,21,3,2.42526873124969,5.17675002849141
"64",22,22,1,2.41202912173295,5.17191181402004
"65",22,22,2,2.42034770823038,5.17191181402004
"66",22,22,3,2.42480704622183,5.17191181402004
"67",23,23,1,2.43259738698686,5.17191546358315
"68",23,23,2,2.68663315953515,5.17191546358315
"69",23,23,3,2.41357344644236,5.17191546358315
"70",24,24,1,2.40958726548006,5.17187680867402
"71",24,24,2,3.13498749681321,5.17187680867402
"72",24,24,3,2.43515527026591,5.17187680867402
"73",25,25,1,2.44083841771272,5.17220768675327
"74",25,25,2,2.42052945819029,5.17220768675326
"75",25,25,3,2.38321135407344,5.17220768675327
"76",26,26,1,2.41051483233532,5.16124704813189
"77",26,26,2,2.39680202694369,5.16124704813189
"78",26,26,3,2.40346773720146,5.16124704813189
"79",27,27,1,2.39753658981394,5.16125484521045
"80",27,27,2,2.39322422362085,5.16125484521045
"81",27,27,3,2.39450278599639,5.16125484521045
"82",28,28,1,2.39905745084941,5.16127997095504
"83",28,28,2,2.40679397059139,5.16127997095504
"84",28,28,3,2.37931854868556,5.16127997095504
"85",29,29,1,2.39192660624398,5.16132604453568
"86",29,29,2,4.72191494329128,5.16132604453568
"87",29,29,3,2.38196662818672,5.16132604453568
"88",30,30,1,4.4077771415364,5.16610631722206
"89",30,30,2,3.8589615640081,5.16610631722206
"90",30,30,3,2.38976111970419,5.16610631722206
"91",31,31,1,2.42593145357768,5.16737073048965
"92",31,31,2,2.64795471583218,5.16737073048965
"93",31,31,3,2.40433828083792,5.16737073048965
"94",32,32,1,2.4107236398996,5.16728522468646
"95",32,32,2,2.43475780700261,5.16728522468646
"96",32,32,3,2.38557611296612,5.16728522468646
"97",33,33,1,2.40719038262886,5.1673102144182
"98",33,33,2,2.41999099942008,5.1673102144182
"99",33,33,3,2.39952498550209,5.1673102144182
"100",34,34,1,2.41255840209258,5.16243071871607
"101",34,34,2,2.40134496927966,5.16243071871607
"102",34,34,3,2.39171365199125,5.16243071871607
"103",35,35,1,2.38916270557681,5.16245201763881
"104",35,35,2,2.73209393698213,5.16245201763881
"105",35,35,3,2.40148501108909,5.16245201763881
"106",36,36,1,2.3900554971347,5.16248302295044
"107",36,36,2,2.39034793170133,5.16248302295044
"108",36,36,3,2.38343633244213,5.16248302295044
"109",37,37,1,2.43447202530973,5.16248331378245
"110",37,37,2,2.38805551280629,5.16248331378245
"111",37,37,3,2.38814651499671,5.16248331378245
"112",38,38,1,2.38474806509114,5.15569746502707
"113",38,38,2,2.40661946505407,5.15569746502707
"114",38,38,3,2.3991206889897,5.15569746502707
"115",39,39,1,2.38847699989009,5.15575766943273
"116",39,39,2,2.38208796654479,5.15575766943273
"117",39,39,3,2.40007952796347,5.15575766943273
"118",40,40,1,2.37704300328419,5.15578918933537
"119",40,40,2,2.40857763420061,5.15578918933538
"120",40,40,3,2.38591569000017,5.15578918933537
"121",41,41,1,2.38395682031315,5.15581317922577
"122",41,41,2,2.36366687306905,5.15581317922577
"123",41,41,3,2.41576757059268,5.15581317922577
"124",42,42,1,2.38149271715192,5.14870530867744
"125",42,42,2,2.37163724214304,5.14870530867744
"126",42,42,3,2.37099962186285,5.14870530867744
"127",43,43,1,2.36878400245383,5.14877027998629
"128",43,43,2,2.78094752955137,5.14877027998629
"129",43,43,3,2.41972221673354,5.14877027998629
"130",44,44,1,2.37774855450844,5.14872395271543
"131",44,44,2,2.37359588350771,5.14872395271543
"132",44,44,3,2.36984985063292,5.14872395271543
"133",45,45,1,2.38415017678283,5.14874897420686
"134",45,45,2,2.36361386469645,5.14874897420686
"135",45,45,3,2.39523633303112,5.14874897420686
"136",46,46,1,2.78097641769522,5.14079061810919
"137",46,46,2,2.36203660727315,5.14079061810919
"138",46,46,3,2.37968017208764,5.14079061810919
"139",47,47,1,2.36225789573341,5.14089870432361
"140",47,47,2,2.70427643714988,5.14089870432361
"141",47,47,3,2.381911564205,5.14089870432361
"142",48,48,1,2.37139712248131,5.14084488694052
"143",48,48,2,2.36755630626348,5.14084488694052
"144",48,48,3,2.36692379636339,5.14084488694052
"145",49,49,1,2.57747231354004,5.14077270146854
"146",49,49,2,2.37190498917038,5.14077270146854
"147",49,49,3,2.37185098324106,5.14077270146854
"148",50,50,1,2.361184681946,5.13900953542506
"149",50,50,2,2.36438520663414,5.13900953542506
"150",50,50,3,2.36589697987569,5.13900953542506
"151",51,51,1,2.36699955729885,5.13911614952059
"152",51,51,2,2.35085332683915,5.13911614952059
