"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.5991339203965,56.9651156632554,60.1733216856386,62.525090301537,66.2317687188916,69.6241052807175,76.618726550678,79.342240294754,85.1686517499289,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.372549019607843,0.274509803921569,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2001,19.828985,-14.7701489203965
"2",1,1,2,24.3205428575927,46.6865246004516,49.8947306228349,52.2464992387332,55.9531776560878,59.3455142179138,66.3401354878742,69.0636492319502,74.8900606871251,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.5,0.452380952380952,0.380952380952381,0,0,0,0,0,0,0,0,2002,33.217911,8.89736814240726
"3",1,1,3,26.5046385840713,48.8706203269301,52.0788263493134,54.4305949652118,58.1372733825663,61.5296099443923,68.5242312143528,71.2477449584287,77.0741564136036,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.517857142857143,0.464285714285714,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0,0,0,0,0,0,0,0,2003,11.423267,-15.0813715840713
"4",2,2,1,22.9850595393187,45.3635644593334,48.5735668228222,50.9266522427556,54.6354061062503,58.0296421076907,65.0281798112022,67.7532185071223,73.5828922909387,1,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.852941176470588,0.764705882352941,0.647058823529412,0.588235294117647,0.470588235294118,0,0,0,0,0,0,0,0,2004,45.509514,22.5244544606813
"5",2,2,2,28.4488584728353,50.82736339285,54.0373657563388,56.3904511762722,60.099205039767,63.4934410412073,70.4919787447189,73.2170174406389,79.0466912244553,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2005,15.082206,-13.3666524728353
"6",2,2,3,23.5715631519342,45.9500680719488,49.1600704354376,51.513155855371,55.2219097188658,58.6161457203061,65.6146834238177,68.3397221197377,74.1693959035541,1,1,1,1,1,1,1,1,0.85,0.8,0.775,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2006,37.366463,13.7948998480658
"7",3,3,1,27.1324690704706,49.5319401482614,52.7449499251702,55.1002399231285,58.8124684744512,62.2098844956377,69.2149790467233,71.9425707993131,77.7777063358593,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.351851851851852,0.314814814814815,0.259259259259259,0,0,0,0,0,0,0,0,2007,14.94958,-12.1828890704706
"8",3,3,2,23.5965645893188,45.9960356671096,49.2090454440184,51.5643354419766,55.2765639932994,58.6739800144859,65.6790745655715,68.4066663181612,74.2418018547074,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.388888888888889,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2008,14.427508,-9.16905658931881
"9",3,3,3,23.5142160877772,45.913687165568,49.1266969424768,51.481986940435,55.1942154917578,58.5916315129443,65.5967260640299,68.3243178166196,74.1594533531658,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.543859649122807,0.491228070175439,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2009,10.22757,-13.2866460877772
"10",4,4,1,22.8447087608921,45.24641610896,48.459746659437,50.8152717997787,54.5278709646013,57.9256261697105,64.9314200803782,67.6592841444142,73.4950022366877,1,1,1,1,1,1,1,1,0.636363636363636,0.581818181818182,0.563636363636364,0.527272727272727,0.472727272727273,0.4,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2010,13.816181,-9.02852776089211
