"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.32019051395604,4.2989307472391
"2",1,1,2,1.37282855928439,4.2989307472391
"3",1,1,3,1.31502941820806,4.2989307472391
"4",2,2,1,1.49195810061735,4.29257242272317
"5",2,2,2,1.32526932600398,4.29257242272317
"6",2,2,3,1.3358864401196,4.29257242272317
"7",3,3,1,1.26546136198223,4.29259008317974
"8",3,3,2,1.42936871609977,4.29259008317974
"9",3,3,3,2.31927838291984,4.29259008317974
"10",4,4,1,1.33084414263767,4.29286612097458
"11",4,4,2,1.33471385965444,4.29286612097458
"12",4,4,3,1.31354864819663,4.29286612097458
"13",5,5,1,1.4129075399505,4.29286155590715
"14",5,5,2,1.38194774172113,4.29286155590715
"15",5,5,3,1.33786459657316,4.29286155590715
"16",6,6,1,1.33372820619404,4.28283125988869
"17",6,6,2,1.31892075747481,4.28283125988869
"18",6,6,3,1.38933093871793,4.28283125988869
"19",7,7,1,1.32376388185187,4.28283108856562
"20",7,7,2,1.30984740852175,4.28283108856562
"21",7,7,3,2.4121632768221,4.28283108856562
"22",8,8,1,1.32228333833771,4.28321858245889
"23",8,8,2,1.35775196243173,4.28321858245889
"24",8,8,3,1.33090440143891,4.28321858245889
"25",9,9,1,1.30868752095786,4.28321478944978
"26",9,9,2,1.35968133181999,4.28321478944978
"27",9,9,3,1.34977050882025,4.28321478944978
"28",10,10,1,1.3183458169912,4.27631809840939
"29",10,10,2,1.34601257137251,4.27631809840939
"30",10,10,3,1.29102622343632,4.27631809840939
"31",11,11,1,1.29611125558475,4.2763216458205
"32",11,11,2,1.3254869755805,4.2763216458205
"33",11,11,3,2.38055273423024,4.2763216458205
"34",12,12,1,1.25860553170376,4.27669979302774
"35",12,12,2,1.33048381433037,4.27669979302774
"36",12,12,3,1.31066751932342,4.27669979302774
"37",13,13,1,1.30707246227742,4.27670028980161
"38",13,13,2,1.33627306268688,4.27670028980161
"39",13,13,3,1.32668526079926,4.27670028980161
"40",14,14,1,1.29047243656154,4.259643736827
"41",14,14,2,1.30470785957131,4.259643736827
"42",14,14,3,1.31569255832717,4.259643736827
"43",15,15,1,1.27593562144696,4.25966061965247
"44",15,15,2,1.29940546749815,4.25966061965247
"45",15,15,3,2.18687276569838,4.25966061965247
"46",16,16,1,1.26810887279958,4.25991832749024
"47",16,16,2,1.2903990063478,4.25991832749024
"48",16,16,3,1.3371213755351,4.25991832749024
"49",17,17,1,1.29389413539825,4.2599208369872
"50",17,17,2,1.31955624608832,4.2599208369872
"51",17,17,3,1.31436673257514,4.2599208369872
"52",18,18,1,1.28482477025615,4.24846054948154
"53",18,18,2,1.27162574081216,4.24846054948154
"54",18,18,3,1.28922472821769,4.24846054948154
"55",19,19,1,1.33322930497101,4.24845954179889
"56",19,19,2,1.26820898325798,4.24845954179889
"57",19,19,3,1.83476452188104,4.24845954179889
"58",20,20,1,1.26582920414458,4.24854618541111
"59",20,20,2,1.32379573429279,4.24854618541111
"60",20,20,3,1.33412005107316,4.24854618541111
"61",21,21,1,1.27505880848944,4.24856885038825
"62",21,21,2,1.29420473353827,4.24856885038825
"63",21,21,3,1.32707035653232,4.24856885038825
"64",22,22,1,1.25168317782428,4.23965750806962
"65",22,22,2,1.29347186316336,4.23965750806962
"66",22,22,3,1.31874690170568,4.23965750806962
"67",23,23,1,1.25662688511237,4.23966764531326
"68",23,23,2,1.27440720887827,4.23966764531326
"69",23,23,3,2.28641795612649,4.23966764531326
"70",24,24,1,1.6197520901766,4.23988020735526
"71",24,24,2,1.31850800587409,4.23988020735526
"72",24,24,3,1.33704994925862,4.23988020735526
"73",25,25,1,1.24100626528488,4.23991706329195
"74",25,25,2,1.28057557021826,4.23991706329195
"75",25,25,3,1.26885271285856,4.23991706329195
"76",26,26,1,1.29824074445172,4.23004992653893
"77",26,26,2,1.32563281797654,4.23004992653893
"78",26,26,3,1.29994908012392,4.23004992653893
"79",27,27,1,1.3365706588609,4.23005569043887
"80",27,27,2,1.38361951828776,4.23005569043887
"81",27,27,3,2.31824750127161,4.23005569043887
"82",28,28,1,1.29608757389467,4.23035485170579
"83",28,28,2,1.31507470570828,4.23035485170579
"84",28,28,3,1.24624364140872,4.23035485170579
"85",29,29,1,1.31488010707592,4.23035582931505
"86",29,29,2,1.32802574865628,4.23035582931505
"87",29,29,3,1.27065865707723,4.23035582931505
"88",30,30,1,1.3276796552749,4.23001997865679
"89",30,30,2,1.33671868565275,4.23001997865679
"90",30,30,3,1.22417818368639,4.23001997865679
"91",31,31,1,1.31399072122882,4.226798930365
"92",31,31,2,1.2887022715565,4.226798930365
"93",31,31,3,2.3111330894355,4.226798930365
"94",32,32,1,1.30075411649462,4.22711361103684
"95",32,32,2,1.28688063649238,4.22711361103684
"96",32,32,3,2.28643621487819,4.22711361103684
"97",33,33,1,1.3492917733157,4.22738086669585
"98",33,33,2,1.37705887293559,4.22738086669585
"99",33,33,3,1.30152586216432,4.22738086669585
"100",34,34,1,1.26642678787673,4.22499857402009
"101",34,34,2,1.3549393691397,4.22499857402009
"102",34,34,3,1.25099980502683,4.22499857402009
"103",35,35,1,1.29999168499318,4.2137772881599
"104",35,35,2,1.28442665743632,4.2137772881599
"105",35,35,3,2.00380605287273,4.2137772881599
"106",36,36,1,1.30393417427256,4.21391443963539
"107",36,36,2,1.33106908515575,4.21391443963539
"108",36,36,3,1.24691343837897,4.21391443963539
"109",37,37,1,1.29320215717214,4.21367662428463
"110",37,37,2,1.32912840318206,4.21367662428463
"111",37,37,3,1.26416201385874,4.21367662428463
"112",38,38,1,1.25136343335538,4.21129378541115
"113",38,38,2,1.31817883200201,4.21129378541115
"114",38,38,3,1.22842554177196,4.21129378541115
"115",39,39,1,1.25330023782405,4.2038821659498
"116",39,39,2,1.51678616672237,4.2038821659498
"117",39,39,3,2.31284203312344,4.2038821659498
"118",40,40,1,1.25797376014472,4.20392827258612
"119",40,40,2,1.48984253892932,4.20392827258612
"120",40,40,3,1.26086424172762,4.20392827258612
"121",41,41,1,1.25020294893174,4.20254729183617
"122",41,41,2,1.32123780775597,4.20254729183617
"123",41,41,3,1.40020153069091,4.20254729183617
"124",42,42,1,1.30012977433432,4.19849420589493
"125",42,42,2,1.36289778351699,4.19849420589493
"126",42,42,3,1.26853699549763,4.19849420589493
