"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3416799343988,29.6590527441893,31.856196972439,33.4668088859349,36.0053326072444,38.3285788841651,43.1188547096152,44.9840567763172,48.9742825320295,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2001,11.215927,-3.12575293439881
"2",1,1,2,14.3418827137137,29.6592555235042,31.8563997517539,33.4670116652498,36.0055353865594,38.32878166348,43.1190574889301,44.9842595556321,48.9744853113445,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2002,13.240273,-1.10160971371373
"3",1,1,3,14.3436924271765,29.661065236967,31.8582094652167,33.4688213787126,36.0073451000221,38.3305913769428,43.1208672023929,44.9860692690949,48.9762950248072,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2003,11.874663,-2.46902942717652
"4",2,2,1,14.3361369466293,29.6417093899197,31.8371609579809,33.4465320705181,35.9831001359425,38.3045566047884,43.0911420447476,44.9549071765224,48.942058898135,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2004,11.505218,-2.83091894662929
"5",2,2,2,14.3357775034309,29.6413499467213,31.8368015147825,33.4461726273197,35.9827406927441,38.30419716159,43.0907826015492,44.9545477333239,48.9416994549366,1,1,1,1,1,1,1,1,0.818181818181818,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.581818181818182,0,0,0,0,0,0,0,0,2005,12.601674,-1.73410350343087
"6",2,2,3,14.3368442756204,29.6424167189108,31.837868286972,33.4472393995092,35.9838074649336,38.3052639337795,43.0918493737387,44.9556145055135,48.9427662271261,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2006,11.296976,-3.03986827562039
"7",3,3,1,14.335559804813,29.6415030128513,31.8370077638987,33.4464178621109,35.9830473737846,38.3045600779805,43.0912614689862,44.9550717489194,48.9423200559625,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2007,11.600251,-2.73530880481296
"8",3,3,2,14.3358974448399,29.6418406528782,31.8373454039256,33.4467555021378,35.9833850138115,38.3048977180074,43.0915991090132,44.9554093889464,48.9426576959895,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2008,12.496958,-1.8389394448399
"9",3,3,3,14.3368957604796,29.642838968518,31.8383437195653,33.4477538177776,35.9843833294512,38.3058960336471,43.0925974246529,44.9564077045861,48.9436560116292,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2009,11.767015,-2.56988076047963
"10",4,4,1,14.3357013814579,29.6416463157293,31.8371513143898,33.4465615941143,35.9831913918739,38.3047043578943,43.0914062887533,44.9552167788905,48.942465535623,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2010,11.452241,-2.8834603814579
"11",4,4,2,14.3353836666614,29.6413286009328,31.8368335995933,33.4462438793179,35.9828736770774,38.3043866430979,43.0910885739568,44.954899064094,48.9421478208265,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2011,11.722788,-2.61259566666141
"12",4,4,3,14.3356567412643,29.6416016755357,31.8371066741962,33.4465169539207,35.9831467516802,38.3046597177007,43.0913616485597,44.9551721386969,48.9424208954294,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2012,11.443749,-2.89190774126429
"13",5,5,1,14.3363303846034,29.639519444041,31.834629136368,33.4437496376237,35.9799227086504,38.3010176802781,43.0868577531175,44.9503326593724,48.9368635016898,0,1,1,1,1,1,1,1,0,0.977272727272727,0.954545454545455,0.909090909090909,0.886363636363636,0.818181818181818,0.795454545454545,0.727272727272727,0,0,0,0,0,0,0,0,2013,30.266515,15.9301846153966
"14",5,5,2,14.3546472075441,29.6578362669818,31.8529459593087,33.4620664605645,35.9982395315912,38.3193345032188,43.1051745760583,44.9686494823131,48.9551803246305,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,1,0,0,0,0,0,0,0,2014,12.223954,-2.13069320754412
"15",5,5,3,14.3370896182273,29.640278677665,31.835388369992,33.4445088712477,35.9806819422744,38.301776913902,43.0876169867415,44.9510918929963,48.9376227353137,1,1,1,1,1,1,1,1,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,1,0,0,0,0,0,0,0,2015,11.390777,-2.94631261822733
