"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.1785433198122,23.7841336478541,25.5922962079006,26.9177659350601,29.0068702786191,30.9188098234535,34.8610168431423,36.3960041692218,39.6798017118893,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2001,11.518511,0.33996768018782
"2",1,1,2,11.2317608234989,23.8373511515409,25.6455137115874,26.9709834387468,29.0600877823058,30.9720273271402,34.9142343468291,36.4492216729085,39.733019215576,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2002,9.034828,-2.1969328234989
"3",1,1,3,11.1821549262761,23.7877452543181,25.5959078143646,26.921377541524,29.010481885083,30.9224214299174,34.8646284496063,36.3996157756857,39.6834133183532,1,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.9375,0.916666666666667,0.854166666666667,0.833333333333333,0.791666666666667,0,0,0,0,0,0,0,0,2003,24.776858,13.5947030737239
"4",2,2,1,11.4982182752148,24.1116329349039,25.9209178274373,27.2472102780443,29.3376113355852,31.2507376276246,35.1953915882611,36.7313316860554,40.0171674927285,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2004,11.472041,-0.0261772752148275
"5",2,2,2,11.2420912781306,23.8555059378197,25.6647908303531,26.9910832809601,29.081484338501,30.9946106305404,34.9392645911769,36.4752046889712,39.7610404956443,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2005,9.193293,-2.04879827813063
"6",2,2,3,11.1982237914638,23.8116384511529,25.6209233436863,26.9472157942933,29.0376168518342,30.9507431438736,34.8953971045101,36.4313372023044,39.7171730089775,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2006,8.752592,-2.44563179146383
"7",3,3,1,11.1815537513543,23.7870766031114,25.5952294842703,26.9206921163417,29.0097852771638,30.9217145876043,34.8639005051093,36.398879614577,39.6826595794514,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2007,11.193482,0.0119282486457006
"8",3,3,2,11.2301164445271,23.8356392962842,25.6437921774431,26.9692548095145,29.0583479703366,30.9702772807771,34.9124631982821,36.4474423077498,39.7312222726242,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2008,8.393531,-2.8365854445271
"9",3,3,3,11.1744100582041,23.7799329099612,25.5880857911201,26.9135484231916,29.0026415840136,30.9145708944541,34.8567568119592,36.3917359214268,39.6755158863012,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.706896551724138,0.689655172413793,0.655172413793103,0,0,0,0,0,0,0,0,2009,8.707984,-2.46642605820413
"10",4,4,1,11.1804952938143,23.786086544554,25.5942492369535,26.9197190611341,29.0088235576102,30.9207632423939,34.8629705506424,36.3979579890792,39.6817557721124,1,1,1,1,1,1,1,1,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.732142857142857,0.714285714285714,0.678571428571429,0,0,0,0,0,0,0,0,2010,11.895175,0.714679706185709
