"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.71979200129419,8.08083643084888
"2",1,1,2,7.08139669083377,8.08083643084888
"3",1,1,3,8.0543758575708,8.08083643084888
"4",2,2,1,6.83507118232178,8.07324713665308
"5",2,2,2,6.89072478635592,8.07324713665308
"6",2,2,3,6.74654872963673,8.07324713665308
"7",3,3,1,6.71572426362424,8.07330375948866
"8",3,3,2,6.85372003889362,8.07330375948866
"9",3,3,3,6.86560120180468,8.07330375948866
"10",4,4,1,6.78195934609122,8.07327921761783
"11",4,4,2,6.87040208689995,8.07327921761783
"12",4,4,3,6.75610047065989,8.07327921761783
"13",5,5,1,6.71940166355271,8.0711183678478
"14",5,5,2,6.99264735756464,8.0711183678478
"15",5,5,3,8.25254823031974,8.0711183678478
"16",6,6,1,6.67074402790085,8.0568313094573
"17",6,6,2,6.87144494035734,8.0568313094573
"18",6,6,3,6.80952944296625,8.0568313094573
"19",7,7,1,6.64654518353873,8.05698400834691
"20",7,7,2,6.87101978228019,8.05698400834691
"21",7,7,3,6.77970187175761,8.05698400834691
"22",8,8,1,6.77598066550203,8.05691267880847
"23",8,8,2,7.04923631461416,8.05691267880848
"24",8,8,3,6.45895188537554,8.05691267880848
"25",9,9,1,6.62050889208201,8.00353408055502
"26",9,9,2,6.58755688343014,8.00353408055502
"27",9,9,3,8.220932645749,8.00353408055502
"28",10,10,1,18.6125982588912,8.03008439639384
"29",10,10,2,9.62188554458734,8.03008439639384
"30",10,10,3,6.85129384327571,8.03008439639384
"31",11,11,1,6.85335871917842,8.0310739929252
"32",11,11,2,7.17354340630025,8.0310739929252
"33",11,11,3,6.54365099800914,8.0310739929252
"34",12,12,1,6.68941867139719,8.03119683732129
"35",12,12,2,6.65464833142164,8.03119683732129
"36",12,12,3,6.80248898926326,8.03119683732129
"37",13,13,1,6.68760942457836,8.02996860356713
"38",13,13,2,6.84862775816226,8.02996860356713
"39",13,13,3,8.25928633628108,8.02996860356713
"40",14,14,1,6.73284271049486,8.02279379004712
"41",14,14,2,6.9977711167247,8.02279379004712
"42",14,14,3,6.53599840781328,8.02279379004712
"43",15,15,1,6.60642462946041,8.02298498151095
"44",15,15,2,6.79784519670627,8.02298498151095
"45",15,15,3,6.77176547963082,8.02298498151095
"46",16,16,1,9.11694825177609,8.02407167780779
"47",16,16,2,6.75905011099727,8.02407167780779
"48",16,16,3,6.70497248514913,8.02407167780779
"49",17,17,1,6.76725740482896,8.02232073822416
"50",17,17,2,7.00231576401108,8.02232073822416
"51",17,17,3,8.14836876747134,8.02232073822416
"52",18,18,1,6.75062113371937,8.00641241831367
"53",18,18,2,6.8734943149294,8.00641241831367
"54",18,18,3,6.72559988361791,8.00641241831367
"55",19,19,1,9.50724198011468,8.00811148830877
"56",19,19,2,6.62453106717862,8.00811148830877
"57",19,19,3,6.61234999057359,8.00811148830877
"58",20,20,1,6.83335837819908,8.00884237055089
"59",20,20,2,6.72085908998738,8.00884237055089
"60",20,20,3,6.66746033457992,8.0088423705509
"61",21,21,1,6.85982784226751,8.00630272251978
"62",21,21,2,6.60540032881402,8.00630272251978
"63",21,21,3,8.18598630477884,8.00630272251978
"64",22,22,1,6.59836004328339,7.99122828349285
"65",22,22,2,6.59591860546625,7.99122828349285
"66",22,22,3,6.6669123084019,7.99122828349285
"67",23,23,1,7.09507855875239,7.99123511976197
"68",23,23,2,6.81023763001006,7.99123511976197
"69",23,23,3,6.61258401966258,7.99123511976197
"70",24,24,1,6.96918934087998,7.9913289676504
"71",24,24,2,6.66782468728408,7.99132896765039
"72",24,24,3,6.72159915774018,7.9913289676504
"73",25,25,1,6.88047102160629,7.99024299653879
"74",25,25,2,6.64238455978779,7.99024299653879
"75",25,25,3,8.28291815678284,7.99024299653879
"76",26,26,1,6.91025154742295,7.9858089301784
"77",26,26,2,6.82398428689201,7.9858089301784
"78",26,26,3,6.61584475466378,7.9858089301784
"79",27,27,1,7.02186536948602,7.98581089048024
"80",27,27,2,6.58778938553154,7.98581089048024
"81",27,27,3,6.70588619594186,7.98581089048024
"82",28,28,1,6.89776184564563,7.98583371251263
"83",28,28,2,6.7426531862063,7.98583371251263
"84",28,28,3,6.59101158644008,7.98583371251263
"85",29,29,1,6.7179691670757,7.98324393366493
"86",29,29,2,6.89960766450384,7.98324393366493
"87",29,29,3,8.33144665845129,7.98324393366493
"88",30,30,1,6.89150113422713,7.96616589973023
"89",30,30,2,6.77769318278995,7.96616589973023
"90",30,30,3,12.3261144758845,7.96616589973023
"91",31,31,1,8.35316397698978,7.9749006655592
"92",31,31,2,19.0255993704371,7.9749006655592
"93",31,31,3,6.87790071059752,7.9749006655592
"94",32,32,1,6.90999966738685,8.02366506426126
"95",32,32,2,6.82259225733973,8.02366506426126
"96",32,32,3,6.96354843422594,8.02366506426126
"97",33,33,1,6.94997221474068,8.02164133247662
"98",33,33,2,6.95170154866075,8.02164133247662
"99",33,33,3,8.26895481280549,8.02164133247662
"100",34,34,1,6.98384140074325,8.00771249268599
"101",34,34,2,6.78730481776799,8.00771249268599
"102",34,34,3,6.88799718533053,8.00771249268599
"103",35,35,1,6.75057941186377,8.00764881317681
"104",35,35,2,6.76418453249955,8.00764881317681
"105",35,35,3,6.88311482396642,8.00764881317681
"106",36,36,1,6.92059820440884,8.00760304267157
"107",36,36,2,6.90645049334951,8.00760304267157
"108",36,36,3,6.84252004999759,8.00760304267157
"109",37,37,1,6.84596009047337,8.00710609002449
