"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.9854631310551,25.8977729998901,27.8933731403002,29.3562435879445,31.661908473092,33.772043318506,38.1229070383114,39.8170140788715,43.4412163392353,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2001,8.52635,-3.45911313105507
"2",1,1,2,11.9933411468556,25.9056510156907,27.9012511561008,29.364121603745,31.6697864888925,33.7799213343066,38.130785054112,39.8248920946721,43.4490943550358,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2002,7.955546,-4.03779514685563
"3",1,1,3,12.0042435444967,25.9165534133317,27.9121535537418,29.3750240013861,31.6806888865336,33.7908237319476,38.141687451753,39.8357944923131,43.4599967526769,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2003,8.46178,-3.54246354449667
"4",2,2,1,11.9865831129332,25.9003313320093,27.8961377912817,29.35915948053,31.6650627411648,33.7754157468263,38.1267292888352,39.8210114778281,43.4455884331378,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2004,8.439901,-3.54668211293318
"5",2,2,2,11.9869902710898,25.900738490166,27.8965449494383,29.3595666386867,31.6654698993214,33.7758229049829,38.1271364469918,39.8214186359847,43.4459955912945,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2005,8.060171,-3.9268192710898
"6",2,2,3,11.9940568722514,25.9078050913276,27.9036115505999,29.3666332398483,31.672536500483,33.7828895061446,38.1342030481534,39.8284852371463,43.4530621924561,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2006,8.607261,-3.38679587225143
"7",3,3,1,11.9830136877529,25.8971348478063,27.892994802226,29.3560557059786,31.6620207735256,33.7724303446144,38.1238605182526,39.8181881204042,43.4428622280593,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,8.578212,-3.40480168775287
"8",3,3,2,11.9835523976332,25.8976735576867,27.8935335121064,29.356594415859,31.662559483406,33.7729690544948,38.124399228133,39.8187268302845,43.4434009379396,0,1,1,1,1,1,1,1,0,1,0.978260869565217,0.934782608695652,0.91304347826087,0.847826086956522,0.826086956521739,0.782608695652174,0,0,0,0,0,0,0,0,2008,26.885979,14.9024266023668
"9",3,3,3,11.6440372690418,25.5581584290953,27.554018383515,29.0170792872676,31.3230443548146,33.4334539259034,37.7848840995416,39.4792117016931,43.1038858093482,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,1,0,0,0,0,0,0,0,2009,8.908453,-2.73558426904185
"10",4,4,1,11.968135496432,25.855110773112,27.8470768860932,29.3072834176433,31.6087496413131,33.7150418893293,38.0579826000224,39.7490046380672,43.3666071542461,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,1,0,0,0,0,0,0,0,2010,8.351616,-3.61651949643204
