"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.11869550803709,11.0139575261876
"2",1,1,2,5.22918924677631,11.0139575261876
"3",1,1,3,5.04053350511748,11.0139575261876
"4",2,2,1,4.78518453733996,10.9681237613392
"5",2,2,2,5.18466140337697,10.9681237613392
"6",2,2,3,4.93679257903799,10.9681237613392
"7",3,3,1,6.26278612489847,10.968158700671
"8",3,3,2,5.11276293194733,10.968158700671
"9",3,3,3,4.91307352674963,10.968158700671
"10",4,4,1,5.03023338152878,10.9683490504202
"11",4,4,2,5.43824974123586,10.9683490504202
"12",4,4,3,4.98580422833955,10.9683490504202
"13",5,5,1,4.76189138110245,10.9684568865424
"14",5,5,2,5.1975127259244,10.9684568865424
"15",5,5,3,5.01628752654186,10.9684568865424
"16",6,6,1,4.99799558536107,10.9506397299767
"17",6,6,2,5.83454374680662,10.9506397299767
"18",6,6,3,4.97471290005129,10.9506397299767
"19",7,7,1,6.35579552956318,10.9507320014396
"20",7,7,2,4.98161099302836,10.9507320014396
"21",7,7,3,5.00893728705082,10.9507320014396
"22",8,8,1,4.83940285036645,10.9510494251179
"23",8,8,2,5.03297355984846,10.9510494251179
"24",8,8,3,4.88743943215787,10.9510494251179
"25",9,9,1,5.23460323763947,10.9510597480247
"26",9,9,2,5.05875521182522,10.9510597480247
"27",9,9,3,4.98661816925073,10.9510597480247
"28",10,10,1,5.08378935001565,10.907982588447
"29",10,10,2,5.3525357878251,10.907982588447
"30",10,10,3,4.98087333903025,10.907982588447
"31",11,11,1,6.57936806426462,10.908080744588
"32",11,11,2,5.01984535034781,10.908080744588
"33",11,11,3,4.92473955247666,10.908080744588
"34",12,12,1,4.8619366626845,10.9083524525479
"35",12,12,2,4.96003778132446,10.9083524525479
"36",12,12,3,4.8370039050848,10.9083524525479
"37",13,13,1,5.02598690456782,10.9084308096541
"38",13,13,2,5.20623270785366,10.9084308096541
"39",13,13,3,5.01516370942956,10.9084308096541
"40",14,14,1,4.70677373414421,10.8747573767716
"41",14,14,2,5.22668474970296,10.8747573767716
"42",14,14,3,4.85863134240548,10.8747573767716
"43",15,15,1,6.45380860962926,10.8748650528249
"44",15,15,2,5.01335293220273,10.8748650528249
"45",15,15,3,4.91870631238333,10.8748650528249
"46",16,16,1,4.90680973986558,10.8751056198772
"47",16,16,2,5.15024765733325,10.8751056198772
"48",16,16,3,4.97217853487372,10.8751056198772
"49",17,17,1,4.68389981357627,10.8752132608997
"50",17,17,2,5.14332438182682,10.8752132608997
"51",17,17,3,4.95827909461249,10.8752132608997
"52",18,18,1,4.87265335710363,10.8543855084314
"53",18,18,2,4.99178159202845,10.8543855084314
"54",18,18,3,4.99816576451393,10.8543855084314
"55",19,19,1,6.28437099897007,10.8544206485263
"56",19,19,2,4.93293237132959,10.8544206485263
"57",19,19,3,5.10983406906046,10.8544206485263
"58",20,20,1,4.76068642851393,10.8546767481667
"59",20,20,2,5.24712938246384,10.8546767481667
"60",20,20,3,4.82563559247117,10.8546767481667
"61",21,21,1,4.88039101993547,10.8547349957514
"62",21,21,2,4.92987135631151,10.8547349957514
"63",21,21,3,4.9535223580763,10.8547349957514
"64",22,22,1,4.9981459407573,10.8136116543009
"65",22,22,2,5.09686117563083,10.8136116543009
"66",22,22,3,4.8948939360126,10.8136116543009
"67",23,23,1,6.41834019398364,10.8136940624872
"68",23,23,2,5.05340338767736,10.8136940624872
"69",23,23,3,4.95050334193841,10.8136940624872
"70",24,24,1,4.81113033381812,10.8139181801571
"71",24,24,2,5.02763876768865,10.8139181801571
"72",24,24,3,4.96159131583473,10.8139181801571
"73",25,25,1,5.11520876318079,10.8139114263968
"74",25,25,2,5.01758103928205,10.8139114263968
"75",25,25,3,5.07496151600852,10.8139114263968
"76",26,26,1,4.72046353771549,10.8029135369086
"77",26,26,2,5.15116018068117,10.8029135369086
"78",26,26,3,4.99332072712812,10.8029135369086
"79",27,27,1,6.41517358535333,10.8029503102617
"80",27,27,2,5.1281157038895,10.8029503102617
"81",27,27,3,5.00100612239913,10.8029503102617
"82",28,28,1,4.83049785111715,10.8031358040428
"83",28,28,2,5.19527929347812,10.8031358040428
"84",28,28,3,4.89755746650049,10.8031358040428
"85",29,29,1,4.70951727991728,10.8032377013845
"86",29,29,2,5.09728096448347,10.8032377013845
