"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.57625930340204,28.220744395724,31.0385753366765,33.1041803276292,36.3598294535613,39.339385897052,45.4829004024256,47.8750165080071,52.9924691773701,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.5,0,0,0,0,0,0,0,0,2001,5.322029,-3.25423030340204
"2",1,1,2,8.10675893233695,27.7512440246589,30.5690749656114,32.6346799565641,35.8903290824962,38.8698855259869,45.0134000313606,47.405516136942,52.522968806305,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2002,5.212818,-2.89394093233695
"3",1,1,3,8.07455235829839,27.7190374506203,30.5368683915728,32.6024733825255,35.8581225084577,38.8376789519483,44.981193457322,47.3733095629035,52.4907622322665,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2003,8.859123,0.784570641701608
"4",2,2,1,9.14420401586237,28.788634075117,31.6064571220535,33.6720563263145,36.9276963317044,39.9072444281129,46.0507417227302,48.442851126915,53.5602894599839,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.483333333333333,0,0,0,0,0,0,0,0,2004,5.231609,-3.91259501586237
"5",2,2,2,8.07387572877069,27.7183057880254,30.5361288349618,32.6017280392229,35.8573680446127,38.8369161410212,44.9804134356385,47.3725228398234,52.4899611728922,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.732142857142857,0.696428571428571,0.625,0.589285714285714,0.535714285714286,0,0,0,0,0,0,0,0,2005,12.432571,4.35869527122931
"6",2,2,3,10.1985796783274,29.8430097375821,32.6608327845185,34.7264319887796,37.9820719941694,40.9616200905779,47.1051173851953,49.4972267893801,54.6146651224489,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.627118644067797,0.559322033898305,0.542372881355932,0.491525423728814,0,0,0,0,0,0,0,0,2006,6.726614,-3.4719656783274
"7",3,3,1,8.50229864046384,28.1282207570571,30.9433890002031,33.0070421061798,36.2596148198048,39.2363557436378,45.374064960142,47.7639206454071,52.8765375988301,0,0,1,1,1,1,1,1,0,0,1,0.952380952380952,0.904761904761905,0.80952380952381,0.785714285714286,0.714285714285714,0,0,0,0,0,0,0,0,2007,33.221256,24.7189573595362
"8",3,3,2,16.3474285714614,35.9733506880546,38.7885189312007,40.8521720371774,44.1047447508024,47.0814856746353,53.2191948911396,55.6090505764047,60.7216675298276,1,1,1,1,1,1,1,1,0.666666666666667,0.65,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.466666666666667,0.416666666666667,1,1,0,0,0,0,0,0,2008,6.037054,-10.3103745714614
"9",3,3,3,8.2981181954056,27.9240403119988,30.7392085551448,32.8028616611216,36.0554343747466,39.0321752985795,45.1698845150838,47.5597402003488,52.6723571537718,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,1,1,0,0,0,0,0,0,2009,8.675604,0.377485804594397
"10",4,4,1,9.09369686020389,28.7418568898983,31.5602149687313,33.6262063769885,36.8824645444195,39.8625783801389,46.0072421663895,48.3998057704335,53.5182157730113,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.586206896551724,0.568965517241379,0.5,0,0,0,0,0,0,0,0,2010,8.156784,-0.936912860203888
"11",4,4,2,8.94050250768683,28.5886625373813,31.4070206162142,33.4730120244714,36.7292701919024,39.7093840276218,45.8540478138725,48.2466114179165,53.3650214204943,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2011,4.841246,-4.09925650768683
"12",4,4,3,7.96150844971738,27.6096684794118,30.4280265582448,32.494017966502,35.750276133933,38.7303899696524,44.875053755903,47.267617359947,52.3860273625248,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2012,6.669388,-1.29212044971738
"13",5,5,1,8.48792478058374,28.1188381310637,30.9347223234042,32.9989002544186,36.2523001572605,39.2297981212001,45.3690682703344,47.759531739968,52.8734489261564,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2013,4.473165,-4.01475978058374
"14",5,5,2,7.84045342368194,27.4713667741619,30.2872509665024,32.3514288975168,35.6048288003587,38.5823267642982,44.7215969134326,47.1120603830662,52.2259775692546,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2014,4.509464,-3.33098942368194
"15",5,5,3,7.85115477904712,27.482068129527,30.2979523218676,32.362130252882,35.6155301557239,38.5930281196634,44.7322982687978,47.1227617384314,52.2366789246198,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2015,8.681673,0.830518220952884
"16",6,6,1,9.07826223073956,28.7095034459697,31.5254346676639,33.5896470734462,36.8431013127893,39.8206490052671,45.9600216891251,48.3505250829687,53.4645276789978,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2016,4.752062,-4.32620023073956
"17",6,6,2,7.91892251945666,27.5501637346868,30.366094956381,32.4303073621633,35.6837616015064,38.6613092939842,44.8006819778422,47.1911853716858,52.3051879677149,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2017,4.870855,-3.04806751945666
"18",6,6,3,7.95396961249524,27.5852108277253,30.4011420494196,32.4653544552019,35.718808694545,38.6963563870228,44.8357290708808,47.2262324647244,52.3402350607535,1,1,1,1,1,1,1,1,0.779661016949153,0.745762711864407,0.728813559322034,0.694915254237288,0.661016949152542,0.593220338983051,0.559322033898305,0.508474576271186,0,0,0,0,0,0,0,0,2018,6.601521,-1.35244861249524
"19",7,7,1,8.45248673526445,28.0658412892084,30.879206824535,32.9415384593706,36.1920283709185,39.1668631230144,45.3006420250783,47.6889673536615,52.7983104158767,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2019,4.706724,-3.74576273526445
"20",7,7,2,7.8917535663806,27.5051081203246,30.3184736556511,32.3808052904867,35.6312952020346,38.6061299541306,44.7399088561944,47.1282341847777,52.2375772469928,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2020,4.81229,-3.0794635663806
"21",7,7,3,7.92299404106279,27.5363485950068,30.3497141303333,32.4120457651689,35.6625356767168,38.6373704288128,44.7711493308766,47.1594746594599,52.268817721675,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.741379310344828,0.706896551724138,0.672413793103448,0.603448275862069,0.568965517241379,0.517241379310345,0,0,0,0,0,0,0,0,2021,8.992742,1.06974795893721
"22",8,8,1,9.16274187175759,28.7758489079157,31.5891789389634,33.6514845474628,36.9019334382835,39.8767306483818,46.0104321430155,48.3987273312678,53.5080059142895,1,1,1,1,1,1,1,1,0.737704918032787,0.704918032786885,0.688524590163934,0.655737704918033,0.622950819672131,0.557377049180328,0.540983606557377,0.475409836065574,0,0,0,0,0,0,0,0,2022,4.429002,-4.73373987175759
"23",8,8,2,7.81235003454007,27.4254570706982,30.2387871017459,32.3010927102453,35.551541601066,38.5263388111643,44.660040305798,47.0483354940503,52.157614077072,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2023,4.550182,-3.26216803454007
"24",8,8,3,7.84820669658349,27.4613137327416,30.2746437637893,32.3369493722887,35.5873982631094,38.5621954732077,44.6958969678414,47.0841921560937,52.1934707391154,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.55,0.5,0,0,0,0,0,0,0,0,2024,5.22527,-2.62293669658349
