"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.48398644979547,12.5581134446082,13.8597182302745,14.8138568559975,16.3176974239952,17.6940060128629,20.5318014834107,21.636761232998,24.0006010177269,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2001,2.254707,-1.22927944979548
"2",1,1,2,3.39402997925071,12.4681569740635,13.7697617597297,14.7239003854527,16.2277409534504,17.6040495423182,20.441845012866,21.5468047624533,23.9106445471821,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2002,2.884369,-0.509660979250707
"3",1,1,3,3.62394717795731,12.6980741727701,13.9996789584363,14.9538175841593,16.457658152157,17.8339667410248,20.6717622115726,21.7767219611599,24.1405617458887,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2003,2.321358,-1.30258917795731
"4",2,2,1,3.41855473633563,12.4926269819907,13.7942239143653,14.7483567832495,16.2521882777568,17.6284885626041,20.466266911184,21.5712199939464,23.9350455163404,1,1,1,1,1,1,1,1,0.903225806451613,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2004,2.517437,-0.901117736335631
"5",2,2,2,3.49015937588892,12.564231621544,13.8658285539186,14.8199614228028,16.3237929173101,17.7000932021574,20.5378715507372,21.6428246334997,24.0066501558937,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2005,2.767154,-0.723005375888921
"6",2,2,3,3.58135167988542,12.6554239255405,13.9570208579151,14.9111537267993,16.4149852213066,17.7912855061539,20.6290638547337,21.7340169374962,24.0978424598902,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.499545,-1.08180667988542
"7",3,3,1,3.48283445891833,12.556768393841,13.8583454867411,14.8124638123406,16.3162723848312,17.6925516915448,20.5302867855427,21.6352230261568,23.9990125181524,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2007,2.535134,-0.947700458918334
"8",3,3,2,3.4958358219204,12.5697697568431,13.8713468497432,14.8254651753427,16.3292737478333,17.7055530545469,20.5432881485448,21.6482243891589,24.0120138811544,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2008,2.391117,-1.1047188219204
"9",3,3,3,3.44322357388116,12.5171575088038,13.8187346017039,14.7728529273035,16.276661499794,17.6529408065077,20.4906759005055,21.5956121411197,23.9594016331152,1,1,1,1,1,1,1,1,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.737281,-0.705942573881164
"10",4,4,1,3.57038084046113,12.6442082851607,13.9457701029623,14.8998772311833,16.4036681552194,17.7799313101414,20.6176331009385,21.7225563741994,24.0863181251433,1,1,1,1,1,1,1,1,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.819672131147541,0.819672131147541,0.786885245901639,0,0,0,0,0,0,0,0,2010,3.815967,0.245586159538872
