"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.44137963615775,0.636588804627711
"2",1,1,2,0.457504356732852,0.636588804627711
"3",1,1,3,0.435554820851816,0.636588804627712
"4",2,2,1,0.436762142385558,0.636593688359411
"5",2,2,2,0.441545317537152,0.636593688359411
"6",2,2,3,0.418061740011335,0.636593688359411
"7",3,3,1,0.436536265790703,0.636613528435097
"8",3,3,2,0.457029983883667,0.636613528435097
"9",3,3,3,0.440849334907851,0.636613528435097
"10",4,4,1,0.452296040977535,0.636617189013059
"11",4,4,2,0.446848639631708,0.636617189013059
"12",4,4,3,0.44944152476864,0.636617189013059
"13",5,5,1,0.444733463175864,0.636615985315836
"14",5,5,2,0.444983520700285,0.636615985315836
"15",5,5,3,0.439994219342926,0.636615985315836
"16",6,6,1,0.445970727493786,0.636615925178349
"17",6,6,2,0.448064928168126,0.636615925178349
"18",6,6,3,0.43987122498328,0.636615925178349
"19",7,7,1,0.448733701969885,0.63659514437794
"20",7,7,2,0.431442610272296,0.63659514437794
"21",7,7,3,0.448104541224108,0.63659514437794
"22",8,8,1,0.434670049232273,0.633369486331368
"23",8,8,2,0.434600327670014,0.633369486331368
"24",8,8,3,0.432939159675738,0.633369486331368
"25",9,9,1,0.425565962519089,0.633389715677116
"26",9,9,2,0.445392700082917,0.633389715677116
"27",9,9,3,0.443441587227529,0.633389715677116
"28",10,10,1,0.444101824500638,0.633369642881279
"29",10,10,2,0.45540229460127,0.633369642881279
"30",10,10,3,0.453625918486847,0.633369642881279
"31",11,11,1,0.422327637410154,0.633363682985876
"32",11,11,2,0.446632521330547,0.633363682985876
"33",11,11,3,0.436517475650129,0.633363682985876
"34",12,12,1,0.452806130934647,0.633366219454118
"35",12,12,2,0.441078876981477,0.633366219454118
"36",12,12,3,0.44880574926334,0.633366219454118
"37",13,13,1,0.432202759773052,0.633358253531208
"38",13,13,2,0.433719902969119,0.633358253531208
"39",13,13,3,0.433308656626907,0.633358253531208
"40",14,14,1,0.453666888268552,0.633368399293848
"41",14,14,2,0.448619799009628,0.633368399293848
"42",14,14,3,0.444866442270136,0.633368399293848
"43",15,15,1,0.442390098635554,0.633367746069024
"44",15,15,2,0.432182468128388,0.633367746069024
"45",15,15,3,0.449473051359354,0.633367746069024
