"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.7078455075175,8.08236542567675
"2",1,1,2,10.6582196050415,8.08236542567674
"3",1,1,3,10.6625698988727,8.08236542567675
"4",2,2,1,10.6581893348684,8.08296187912759
"5",2,2,2,11.7148984556673,8.08296187912759
"6",2,2,3,10.6680639555194,8.08296187912759
"7",3,3,1,10.7106441425682,8.08013974459976
"8",3,3,2,10.6533387685392,8.08013974459976
"9",3,3,3,10.6685451161408,8.08013974459976
"10",4,4,1,10.7028517919474,8.08032485199629
"11",4,4,2,10.6715555242947,8.08032485199629
"12",4,4,3,10.6635189331365,8.08032485199629
"13",5,5,1,10.6553486827852,8.08069697884737
"14",5,5,2,10.647909789895,8.08069697884737
"15",5,5,3,10.6579660521002,8.08069697884737
"16",6,6,1,10.6922876583834,8.08100744473501
"17",6,6,2,11.7521102579232,8.08100744473501
"18",6,6,3,10.6704232392222,8.08100744473501
"19",7,7,1,10.6858139068271,8.08144943967628
"20",7,7,2,10.7827292676231,8.08144943967628
"21",7,7,3,10.6749267021357,8.08144943967628
"22",8,8,1,11.8080028504,8.10007960448738
"23",8,8,2,10.6793219949457,8.10007960448738
"24",8,8,3,10.7419895019187,8.10007960448738
"25",9,9,1,10.6807661865734,8.0654126763086
"26",9,9,2,10.6604786859348,8.0654126763086
"27",9,9,3,10.711678539868,8.0654126763086
"28",10,10,1,10.6702660143379,8.06542580767908
"29",10,10,2,12.832616342922,8.06542580767908
"30",10,10,3,10.7112693031741,8.06542580767908
"31",11,11,1,10.718123377733,8.1509222222877
"32",11,11,2,10.6856301915564,8.1509222222877
"33",11,11,3,10.7333442052353,8.1509222222877
"34",12,12,1,10.6892085018966,8.15101998025801
"35",12,12,2,10.6730925903543,8.15101998025801
"36",12,12,3,10.7250062661519,8.15101998025801
"37",13,13,1,10.6993334438717,8.15130950118799
"38",13,13,2,10.6835273110502,8.15130950118799
"39",13,13,3,10.7415086783311,8.15130950118799
"40",14,14,1,11.4798733576764,8.16205314185921
"41",14,14,2,11.6217707909507,8.16205314185921
"42",14,14,3,11.0452441507866,8.16205314185921
"43",15,15,1,10.6820843788908,8.16329585400268
"44",15,15,2,10.674764657325,8.16329585400268
"45",15,15,3,10.7317409625275,8.16329585400268
"46",16,16,1,10.6900928085177,8.16364273410506
"47",16,16,2,10.6674033432777,8.16364273410506
"48",16,16,3,10.7248094598419,8.16364273410505
"49",17,17,1,10.7417485473463,8.16368968863749
"50",17,17,2,10.665290319164,8.16368968863749
"51",17,17,3,11.1359510863002,8.16368968863749
"52",18,18,1,11.2001883836446,8.16797804970027
"53",18,18,2,11.7083340612521,8.16797804970027
"54",18,18,3,10.7439109596708,8.16797804970026
"55",19,19,1,10.6789841668762,8.16912949650939
"56",19,19,2,10.6851098355318,8.16912949650938
"57",19,19,3,10.7468637304381,8.16912949650938
"58",20,20,1,10.7053502439762,8.16926059029275
"59",20,20,2,10.7120924599182,8.16926059029275
"60",20,20,3,10.7479742513941,8.16926059029275
"61",21,21,1,10.6905152559487,8.16940018813115
"62",21,21,2,10.6868603800165,8.16940018813115
"63",21,21,3,10.7493467324827,8.16940018813115
"64",22,22,1,10.6882643561348,8.16958115834375
"65",22,22,2,13.2420309195996,8.16958115834376
"66",22,22,3,10.7345535216778,8.16958115834376
"67",23,23,1,10.7141627481639,8.26125449343495
"68",23,23,2,10.7068114632651,8.26125449343495
"69",23,23,3,10.7718231200636,8.26125449343495
"70",24,24,1,10.7080552651786,8.26155720744491
"71",24,24,2,10.7043587525842,8.26155720744491
"72",24,24,3,10.7400779270115,8.26155720744491
"73",25,25,1,10.7114160948866,8.26185463701832
"74",25,25,2,10.706251234388,8.26185463701832
"75",25,25,3,10.7752948232609,8.26185463701832
"76",26,26,1,10.7151709575907,8.2620401074366
"77",26,26,2,11.7473681117813,8.2620401074366
"78",26,26,3,10.7515348420039,8.2620401074366
"79",27,27,1,10.7065743174242,8.26328394343907
"80",27,27,2,10.7075115512569,8.26328394343907
"81",27,27,3,10.7585176796894,8.26328394343907
"82",28,28,1,10.716828432303,8.2633069548668
"83",28,28,2,10.703099902837,8.2633069548668
"84",28,28,3,10.7585645978951,8.2633069548668
"85",29,29,1,10.6954078873645,8.26361393300334
"86",29,29,2,10.7691954200976,8.26361393300334
"87",29,29,3,10.7490640320344,8.26361393300334
"88",30,30,1,10.7220718490422,8.26354610080791
"89",30,30,2,11.6743071679748,8.26354610080791
"90",30,30,3,10.7565417035728,8.26354610080791
