"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.82172789179167,26.7376319881267,29.5943956302356,31.6885401551437,34.9891711189313,38.0098947520171,44.2382914307006,46.6634583272704,51.8516165356219,1,1,1,1,1,1,1,1,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2001,2.650973,-4.17075489179167
"2",1,1,2,6.64366714787471,26.5595712442098,29.4163348863187,31.5104794112268,34.8111103750144,37.8318340081001,44.0602306867836,46.4853975833535,51.6735557917049,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.557377049180328,0.491803278688525,0,0,0,0,0,0,0,0,2002,3.450923,-3.1927441478747
"3",1,1,3,6.97062165348551,26.8865257498206,29.7432893919295,31.8374339168376,35.1380648806252,38.1587885137109,44.3871851923944,46.8123520889643,52.0005102973157,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,0,0,0,0,0,0,0,0,2003,2.833261,-4.13736065348551
"4",2,2,1,6.71766687189085,26.6334535638785,29.4902003653524,31.5843325452688,34.8849440518215,37.9056498777274,44.1340098399835,46.5591624401832,51.7472900643178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,79.822797,73.1051301281091
"5",2,2,2,38.1793696635668,58.0951563555545,60.9519031570284,63.0460353369448,66.3466468434975,69.3673526694033,75.5957126316594,78.0208652318591,83.2089928559937,1,1,1,1,1,1,1,1,0.426229508196721,0.39344262295082,0.377049180327869,0.344262295081967,0.311475409836066,0.245901639344262,0.229508196721311,0.163934426229508,1,1,1,1,1,1,1,1,2005,3.397297,-34.7820726635668
"6",2,2,3,6.94815966244107,26.8639463544287,29.7206931559026,31.814825335819,35.1154368423717,38.1361426682776,44.3645026305337,46.7896552307334,51.977782854868,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.661290322580645,0.629032258064516,0.564516129032258,0.548387096774194,0.483870967741935,1,1,1,1,1,1,1,1,2006,2.823648,-4.12451166244107
"7",3,3,1,6.7827071731647,26.9096272686469,29.7966593249513,31.9129920466465,35.2485943548065,38.3013236157814,44.5957123449327,47.0465747365854,52.2897033034389,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2007,3.47953,-3.3031771731647
"8",3,3,2,7.04575583803568,27.1726759335179,30.0597079898223,32.1760407115175,35.5116430196775,38.5643722806523,44.8587610098036,47.3096234014564,52.5527519683099,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2008,3.38923,-3.65652583803568
"9",3,3,3,7.00954003330579,27.136460128788,30.0234921850924,32.1398249067876,35.4754272149476,38.5281564759224,44.8225452050738,47.2734075967265,52.51653616358,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2009,3.309283,-3.70025703330579
"10",4,4,1,6.9767589545602,27.1033345391764,29.9903171783863,32.1066136749852,35.4421588879098,38.4948358955644,44.7891168841721,47.2399373246111,52.4829761452564,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.672131147540984,0.639344262295082,0.573770491803279,0.540983606557377,0.491803278688525,0,0,0,0,0,0,0,0,2010,3.646118,-3.3306409545602
