"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.18011322223991,11.7873364966295
"2",1,1,2,6.14152616236068,11.7873364966295
"3",1,1,3,5.99691918453173,11.7873364966295
"4",2,2,1,6.11464985040932,11.7874349777144
"5",2,2,2,6.1729139066416,11.7874349777144
"6",2,2,3,6.02014784905156,11.7874349777144
"7",3,3,1,6.19615645433388,11.7875201800445
"8",3,3,2,6.38979023842571,11.7875201800445
"9",3,3,3,7.68601991041678,11.7875201800445
"10",4,4,1,6.25135214168498,11.7877032920663
"11",4,4,2,6.18202012361499,11.7877032920663
"12",4,4,3,5.99404610669037,11.7877032920663
"13",5,5,1,6.22823555088443,11.7878232868193
"14",5,5,2,6.47268564280764,11.7878232868193
"15",5,5,3,5.93287953024176,11.7878232868193
"16",6,6,1,6.11395664528684,11.7879300709406
"17",6,6,2,6.16546439102587,11.7879300709406
"18",6,6,3,5.94214920264649,11.7879300709406
"19",7,7,1,6.19817142745724,11.7855200694648
"20",7,7,2,6.25578982196678,11.7855200694648
"21",7,7,3,7.61197933169452,11.7855200694648
"22",8,8,1,5.95487080374526,11.7727547960919
"23",8,8,2,6.38835567137982,11.7727547960919
"24",8,8,3,5.93729664869936,11.7727547960919
"25",9,9,1,5.95752758420402,11.7729359773327
"26",9,9,2,6.10996958205418,11.7729359773327
"27",9,9,3,5.88679400322018,11.7729359773327
"28",10,10,1,5.86880929790867,11.7731592566455
"29",10,10,2,6.20942009674687,11.7731592566455
"30",10,10,3,5.94643657947869,11.7731592566455
"31",11,11,1,5.99548041741358,11.7659782538368
"32",11,11,2,6.05721012071721,11.7659782538368
"33",11,11,3,5.91671057332924,11.7659782538368
"34",12,12,1,5.90061742403385,11.7231182122769
"35",12,12,2,6.16135158260591,11.7231182122769
"36",12,12,3,5.83640056917681,11.7231182122769
"37",13,13,1,5.90947981487302,11.7233101350002
"38",13,13,2,6.1911905438406,11.7233101350002
"39",13,13,3,5.89905044281477,11.7233101350001
"40",14,14,1,5.92177128197174,11.7234300991523
"41",14,14,2,6.25961925488752,11.7234300991523
"42",14,14,3,5.89001190513307,11.7234300991523
"43",15,15,1,5.94263311850866,11.6964705433663
"44",15,15,2,6.14809494058997,11.6964705433663
"45",15,15,3,7.74148661830017,11.6964705433663
"46",16,16,1,5.86316923094736,11.5341125976845
"47",16,16,2,7.61951848388752,11.5341125976845
"48",16,16,3,5.70835487923494,11.5341125976845
"49",17,17,1,5.8024969616578,11.5346680492753
"50",17,17,2,6.15716585413686,11.5346680492753
"51",17,17,3,5.84591220531227,11.5346680492753
"52",18,18,1,7.61788575130839,11.5348129356436
"53",18,18,2,6.15191939099671,11.5348129356436
"54",18,18,3,5.7692833180413,11.5348129356436
"55",19,19,1,5.82975557412672,11.5351942212731
"56",19,19,2,7.52564770225607,11.5351942212731
"57",19,19,3,7.42896487973765,11.5351942212731
"58",20,20,1,5.89755906976931,11.5204487592773
"59",20,20,2,6.07441121234827,11.5204487592773
"60",20,20,3,5.70709264546539,11.5204487592773
"61",21,21,1,5.87377848514304,11.5205924304306
"62",21,21,2,6.0291022020563,11.5205924304306
"63",21,21,3,7.53090166785869,11.5205924304306
"64",22,22,1,5.87595258113985,11.5208633942923
"65",22,22,2,6.00112665088717,11.5208633942923
"66",22,22,3,5.74748862071259,11.5208633942923
"67",23,23,1,7.3945086650391,11.5205945259593
"68",23,23,2,6.11186114713332,11.5205945259593
"69",23,23,3,7.53173628165742,11.5205945259593
"70",24,24,1,7.50355296958842,11.4706793265634
"71",24,24,2,5.99681911481167,11.4706793265634
"72",24,24,3,5.94742243571892,11.4706793265634
"73",25,25,1,5.74093373370505,11.470976987896
"74",25,25,2,6.00311323600342,11.470976987896
"75",25,25,3,5.80398626254932,11.470976987896
"76",26,26,1,5.82345773793984,11.4711160686214
"77",26,26,2,5.98807811799507,11.4711160686214
"78",26,26,3,5.67924619323573,11.4711160686214
"79",27,27,1,5.69679693889312,11.4713514141524
"80",27,27,2,5.90682444232693,11.4713514141524
"81",27,27,3,7.14649913636896,11.4713514141524
"82",28,28,1,5.61126728391624,11.4198512297474
"83",28,28,2,5.71759168738368,11.4198512297474
"84",28,28,3,5.75582942252708,11.4198512297474
"85",29,29,1,5.61517313712573,11.4201029364673
"86",29,29,2,5.79464271081187,11.4201029364673
"87",29,29,3,5.7911843462119,11.4201029364673
"88",30,30,1,5.65420600496246,11.4203188498165
"89",30,30,2,5.67664676979742,11.4203188498165
"90",30,30,3,5.84372955788669,11.4203188498165
"91",31,31,1,5.64244545021146,11.4205363142669
"92",31,31,2,5.74420151327611,11.4205363142669
"93",31,31,3,7.59293759417374,11.4205363142669
"94",32,32,1,5.61498394999554,11.3983363178883
"95",32,32,2,5.75287050449657,11.3983363178883
"96",32,32,3,5.66326797191632,11.3983363178883
"97",33,33,1,5.67412353952064,11.3985266700617
"98",33,33,2,5.76882544073966,11.3985266700617
"99",33,33,3,5.76947515877075,11.3985266700617
"100",34,34,1,5.62686216485551,11.3987528552618
"101",34,34,2,5.6964184539078,11.3987528552618
"102",34,34,3,5.734504896187,11.3987528552618
"103",35,35,1,5.65839731407144,11.3989249356526
"104",35,35,2,5.6777655761554,11.3989249356526
"105",35,35,3,5.69313757970075,11.3989249356526
"106",36,36,1,5.59849367881099,11.3477854986493
"107",36,36,2,5.68393870483419,11.3477854986493
"108",36,36,3,5.66134006074449,11.3477854986493
"109",37,37,1,5.69596503805074,11.347926759837
"110",37,37,2,5.70218748277645,11.347926759837
