"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.02193498314753,19.7385648002883,21.2757723646279,22.4026191072351,24.1786690435477,25.8041025061253,29.1555658008317,30.4605337174077,33.252250863801,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2001,6.254432,-2.76750298314753
"2",1,1,2,9.07524124030965,19.7918710574504,21.32907862179,22.4559253643972,24.2319753007098,25.8574087632874,29.2088720579938,30.5138399745699,33.3055571209631,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2002,4.136762,-4.93847924030965
"3",1,1,3,9.15272971956657,19.8693595367073,21.4065671010469,22.5334138436541,24.3094637799667,25.9348972425443,29.2863605372507,30.5913284538268,33.3830456002201,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2003,7.797703,-1.35502671956657
"4",2,2,1,9.01448740751597,19.7327164518915,21.2701534115022,22.3971683118261,24.173483285513,25.7991593091854,29.1511227379329,30.4562853929919,33.2484191433147,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2004,6.099399,-2.91508840751597
"5",2,2,2,9.07581282106015,19.7940418654357,21.3314788250464,22.4584937253702,24.2348086990572,25.8604847227296,29.2124481514771,30.5176108065361,33.3097445568588,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2005,7.869006,-1.20680682106015
"6",2,2,3,9.01191267062438,19.7301417149999,21.2675786746106,22.3945935749345,24.1709085486214,25.7965845722938,29.1485480010414,30.4537106561004,33.2458444064231,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2006,7.779674,-1.23223867062438
"7",3,3,1,9.01520566118125,19.7338911611779,21.271393595387,22.3984564917262,24.1748471130739,25.8005923691686,29.1526985474825,30.4579167853087,33.2501694438149,1,1,1,1,1,1,1,1,0.85,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2007,5.838034,-3.17717166118125
"8",3,3,2,9.08518842249948,19.8038739224961,21.3413763567052,22.4684392530444,24.2448298743921,25.8705751304868,29.2226813088007,30.527899546627,33.3201522051331,1,1,1,1,1,1,1,1,0.864406779661017,0.847457627118644,0.830508474576271,0.813559322033898,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0,0,0,0,0,0,0,0,2008,6.534828,-2.55036042249948
"9",3,3,3,9.0600737935312,19.7787592935278,21.3162617277369,22.4433246240762,24.2197152454239,25.8454605015185,29.1975666798324,30.5027849176587,33.2950375761648,1,1,1,1,1,1,1,1,0.879310344827586,0.862068965517241,0.844827586206897,0.827586206896552,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2009,8.213726,-0.846347793531196
"10",4,4,1,8.99902983038772,19.7179079526925,21.2554380169004,22.3825211673516,24.1589437116867,25.7847181835656,29.1368846015824,30.4421262950972,33.2344291323452,1,1,1,1,1,1,1,1,0.927272727272727,0.909090909090909,0.890909090909091,0.872727272727273,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2010,13.13209,4.13306016961227
"11",4,4,2,8.82176984231567,19.5406479646204,21.0781780288283,22.2052611792795,23.9816837236146,25.6074581954936,28.9596246135103,30.2648663070252,33.0571691442731,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2011,4.29827,-4.52349984231567
"12",4,4,3,9.14014457583086,19.8590226981356,21.3965527623435,22.5236359127947,24.3000584571298,25.9258329290088,29.2779993470255,30.5832410405404,33.3755438777883,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.977777777777778,0.933333333333333,0,0,0,0,0,0,0,0,2012,28.788246,19.6481014241691
