"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.9290770023066,4.83279541419717
"2",1,1,2,11.8455381167634,4.83279541419717
"3",1,1,3,11.9052316120576,4.83279541419717
"4",2,2,1,12.0110713470683,4.83278648145477
"5",2,2,2,11.903569113143,4.83278648145477
"6",2,2,3,11.8374833701292,4.83278648145477
"7",3,3,1,11.8546586500101,4.80747657095206
"8",3,3,2,11.8610308630135,4.80747657095206
"9",3,3,3,11.8357072126644,4.80747657095206
"10",4,4,1,11.8490662552595,4.80783614554449
"11",4,4,2,11.9127774905925,4.80783614554449
"12",4,4,3,11.8170093024263,4.80783614554449
"13",5,5,1,11.9009394924178,4.80792158987472
"14",5,5,2,11.8423329532764,4.80792158987471
"15",5,5,3,12.0890274319653,4.80792158987472
"16",6,6,1,11.8663877923665,4.80893376184016
"17",6,6,2,11.8926397281524,4.80893376184016
"18",6,6,3,11.8526062930317,4.80893376184016
"19",7,7,1,11.8749216607015,4.80541563842137
"20",7,7,2,11.8575394254558,4.80541563842137
"21",7,7,3,11.8686885619176,4.80541563842137
"22",8,8,1,11.8306795726768,4.80540204531521
"23",8,8,2,12.0038696018342,4.80540204531521
"24",8,8,3,11.9210146532524,4.80540204531521
"25",9,9,1,12.5521348287129,4.82764869285379
"26",9,9,2,11.846103043876,4.82764869285379
"27",9,9,3,11.9915406680803,4.82764869285379
"28",10,10,1,11.8448915462172,4.82812127879563
"29",10,10,2,11.9165407292466,4.82812127879563
"30",10,10,3,11.8520761998937,4.82812127879563
"31",11,11,1,11.9053275138437,4.82765885425129
"32",11,11,2,11.8770987290343,4.82765885425129
"33",11,11,3,12.4257607112163,4.82765885425129
"34",12,12,1,11.9262173047454,4.84318553197589
"35",12,12,2,11.8872692133325,4.84318553197589
"36",12,12,3,11.8775474032817,4.84318553197589
"37",13,13,1,11.9752422384045,4.83906359693672
"38",13,13,2,11.8531218465045,4.83906359693672
"39",13,13,3,11.9115360805695,4.83906359693672
"40",14,14,1,11.8318666913384,4.83950757514753
"41",14,14,2,11.9488341976346,4.83950757514753
"42",14,14,3,11.8692185483179,4.83950757514753
"43",15,15,1,11.8827157632317,4.83850094797272
"44",15,15,2,11.8592812549931,4.83850094797272
"45",15,15,3,11.9005682462571,4.83850094797272
"46",16,16,1,11.8488251399319,4.83914878617923
"47",16,16,2,11.9059569273226,4.83914878617923
"48",16,16,3,11.8867501066728,4.83914878617923
"49",17,17,1,11.8795801168942,4.83934791200174
"50",17,17,2,11.8843256245804,4.83934791200174
"51",17,17,3,12.8157922343338,4.83934791200174
"52",18,18,1,12.677375998746,4.90542165520809
"53",18,18,2,11.9465544180723,4.90542165520809
"54",18,18,3,11.8900675985094,4.90542165520809
"55",19,19,1,11.8237322408861,4.90587703026261
"56",19,19,2,11.8768824156854,4.90587703026261
"57",19,19,3,11.984086765569,4.90587703026261
"58",20,20,1,11.8396308994784,4.90588676714955
"59",20,20,2,11.888252477709,4.90588676714955
"60",20,20,3,11.890028708278,4.90588676714955
"61",21,21,1,11.9769941799414,4.90525866455263
"62",21,21,2,11.9131176018388,4.90525866455263
"63",21,21,3,12.1348639565618,4.90525866455263
"64",22,22,1,11.8377742236329,4.90567746734571
"65",22,22,2,11.9799268040178,4.90567746734571
"66",22,22,3,11.9148195438531,4.90567746734571
"67",23,23,1,11.935400494103,4.90389156703489
"68",23,23,2,11.8985176795755,4.90389156703489
"69",23,23,3,11.8678755356432,4.90389156703489
"70",24,24,1,11.8870175397861,4.90382625472821
"71",24,24,2,11.9147139738732,4.90382625472821
"72",24,24,3,11.8656483263698,4.90382625472821
"73",25,25,1,11.896275729294,4.90394880630613
"74",25,25,2,11.8664198207667,4.90394880630613
"75",25,25,3,12.0851932316291,4.90394880630613
"76",26,26,1,11.8542891429641,4.90482890884015
"77",26,26,2,11.9286572302579,4.90482890884015
"78",26,26,3,11.9318803917381,4.90482890884014
"79",27,27,1,11.9282479199724,4.90440673946646
"80",27,27,2,11.8313520911967,4.90440673946646
"81",27,27,3,11.9621212854948,4.90440673946646
"82",28,28,1,11.8436653155702,4.89133646144983
"83",28,28,2,11.9337968121429,4.89133646144983
"84",28,28,3,11.8584993114706,4.89133646144983
"85",29,29,1,11.9196397253591,4.89081387564916
"86",29,29,2,11.8495280800765,4.89081387564916
"87",29,29,3,11.9196650002546,4.89081387564916
"88",30,30,1,12.1949275922981,4.8927268709882
"89",30,30,2,11.9818355281483,4.8927268709882
"90",30,30,3,11.869360689563,4.8927268709882
"91",31,31,1,11.9141221285883,4.8928883954637
"92",31,31,2,11.8712567440371,4.8928883954637
"93",31,31,3,11.9597953980872,4.8928883954637
"94",32,32,1,11.8220366569135,4.89355198949359
"95",32,32,2,12.0299411467492,4.89355198949359
"96",32,32,3,11.8627087923123,4.89355198949359
"97",33,33,1,11.8983957709203,4.89396670295507
"98",33,33,2,11.8302697042138,4.89396670295507
"99",33,33,3,11.9212378411331,4.89396670295507
"100",34,34,1,12.1150479948074,4.89492158321403
"101",34,34,2,11.8916892031543,4.89492158321403
"102",34,34,3,11.9326192901094,4.89492158321403
"103",35,35,1,11.8917391437722,4.89458137020211
"104",35,35,2,11.9535702683435,4.8945813702021
"105",35,35,3,11.8514706292181,4.8945813702021
"106",36,36,1,11.8479380765116,4.89482070239963
"107",36,36,2,12.5844238643059,4.89482070239964
"108",36,36,3,11.8166166175889,4.89482070239963
"109",37,37,1,11.9771848817291,4.9091903477049
"110",37,37,2,11.85933598109,4.9091903477049
"111",37,37,3,11.9910011023362,4.9091903477049
"112",38,38,1,12.2153222767207,4.91185124470541
"113",38,38,2,12.0701523209883,4.91185124470541
"114",38,38,3,11.8700694524111,4.91185124470541
"115",39,39,1,11.9251383624019,4.91090882747489
"116",39,39,2,11.8765274354999,4.91090882747489
"117",39,39,3,11.8983329491443,4.91090882747489
"118",40,40,1,11.9182520598711,4.91071987267126
"119",40,40,2,11.9481026051598,4.91071987267126
"120",40,40,3,11.8412984256886,4.91071987267126
"121",41,41,1,11.9649209220365,4.91082941898187
"122",41,41,2,11.8452704654415,4.91082941898187
"123",41,41,3,11.9099110846063,4.91082941898187
"124",42,42,1,11.9943495935477,4.91097288612672
"125",42,42,2,11.8214515051135,4.91097288612672
"126",42,42,3,11.9208952481949,4.91097288612672
"127",43,43,1,11.941962431905,4.91084844515403
"128",43,43,2,11.9881278129132,4.91084844515403
"129",43,43,3,11.9707079594327,4.91084844515402
"130",44,44,1,11.9532670950817,4.91003564430718
"131",44,44,2,11.9504584382499,4.91003564430718
"132",44,44,3,11.9322533966659,4.91003564430718
"133",45,45,1,11.9211044373278,4.90009446978919
"134",45,45,2,11.8446633200494,4.90009446978919
"135",45,45,3,11.9954342567297,4.90009446978919
"136",46,46,1,12.0240044903622,4.90041799585488
"137",46,46,2,11.9524253386807,4.90041799585488
"138",46,46,3,11.8611127697854,4.90041799585488
"139",47,47,1,11.9782836520067,4.90073660668165
"140",47,47,2,11.8526917154847,4.90073660668165
"141",47,47,3,11.8678689828615,4.90073660668165
"142",48,48,1,11.8605633929711,4.90142570109
"143",48,48,2,12.026182061699,4.90142570108999
"144",48,48,3,11.8043380979943,4.90142570108999
"145",49,49,1,11.9739017619228,4.90218919066804
"146",49,49,2,11.8472006013688,4.90218919066804
"147",49,49,3,11.9000735080874,4.90218919066804
"148",50,50,1,12.6731572138258,4.92219074632755
"149",50,50,2,11.8776575748504,4.92219074632755
"150",50,50,3,11.8131555358154,4.92219074632755
"151",51,51,1,11.9433263138517,4.92299673940997
"152",51,51,2,12.1016489221498,4.92299673940997
"153",51,51,3,11.939294003336,4.92299673940997
"154",52,52,1,11.8821780201289,4.92391183260196
"155",52,52,2,11.8800444961643,4.92391183260196
"156",52,52,3,11.8614014444953,4.92391183260196
"157",53,53,1,11.8801416472741,4.92434083997478
"158",53,53,2,11.9676475566814,4.92434083997477
"159",53,53,3,11.9441150002557,4.92434083997477
"160",54,54,1,12.0180082127258,4.92435041869434
"161",54,54,2,12.1498334178678,4.92435041869435
"162",54,54,3,11.9370374925591,4.92435041869434
"163",55,55,1,11.9297986051523,4.88364848839152
"164",55,55,2,11.9552451852226,4.88364848839152
"165",55,55,3,11.8586388954908,4.88364848839152
"166",56,56,1,11.9338185637045,4.88352229357537
"167",56,56,2,11.8985701046109,4.88352229357537
"168",56,56,3,11.8418397991687,4.88352229357537
"169",57,57,1,11.9777600597977,4.88329492519952
"170",57,57,2,11.9619063662525,4.88329492519953
"171",57,57,3,11.9227819236683,4.88329492519953
"172",58,58,1,12.2909814917401,4.888277232304
"173",58,58,2,12.238614519893,4.888277232304
"174",58,58,3,11.914645625424,4.888277232304
"175",59,59,1,12.0168207642816,4.89037105353117
"176",59,59,2,11.988378264918,4.89037105353117
"177",59,59,3,12.0605077928172,4.89037105353117
"178",60,60,1,11.9043016105883,4.89013423489695
"179",60,60,2,11.9414718004538,4.89013423489695
"180",60,60,3,11.8386892590827,4.89013423489695
"181",61,61,1,12.0900727384161,4.89095091053673
"182",61,61,2,11.9271612871784,4.89095091053673
"183",61,61,3,12.0164254090413,4.89095091053673
"184",62,62,1,12.1473885107596,4.8917753875103
"185",62,62,2,11.948551662144,4.8917753875103
"186",62,62,3,11.9232847496182,4.8917753875103
"187",63,63,1,12.0272458725823,4.89141920927459
"188",63,63,2,11.8590582752511,4.89141920927459
"189",63,63,3,11.9677620956038,4.89141920927459
"190",64,64,1,11.8605232471965,4.89189465498728
"191",64,64,2,11.909499059815,4.89189465498728
"192",64,64,3,11.8953553575062,4.89189465498728
"193",65,65,1,11.9762147430589,4.89124179071428
"194",65,65,2,11.9527833616725,4.89124179071428
"195",65,65,3,12.1064684753147,4.89124179071428
"196",66,66,1,12.0330835476937,4.88912295016295
"197",66,66,2,12.105766178456,4.88912295016295
"198",66,66,3,11.8710381153416,4.88912295016295
"199",67,67,1,11.9439212501982,4.88810531232185
"200",67,67,2,11.9080889570453,4.88810531232185
"201",67,67,3,11.9659134866916,4.88810531232185
"202",68,68,1,11.9346062496207,4.88762005880128
"203",68,68,2,11.996289359476,4.88762005880128
"204",68,68,3,11.9336765576864,4.88762005880129
