"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.71264959909221,13.7322153648493,15.1694351391,16.2229860443877,17.8835126692498,19.403219681067,22.5366867752762,23.756772948396,26.3669026276856,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2001,2.573794,-1.13885559909221
"2",1,1,2,3.71612562422747,13.7356913899845,15.1729111642353,16.226462069523,17.886988694385,19.4066957062022,22.5401628004114,23.7602489735312,26.3703786528208,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2002,2.43169,-1.28443562422747
"3",1,1,3,3.72011742235603,13.7396831881131,15.1769029623638,16.2304538676515,17.8909804925136,19.4106875043308,22.54415459854,23.7642407716598,26.3743704509494,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2003,2.394031,-1.32608642235603
"4",2,2,1,3.70271528163565,13.6548283697608,15.082372642659,16.1288309422146,17.7781787425902,19.2876549410608,22.4000272342859,23.6118996702795,26.2044577062514,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2004,2.686699,-1.01601628163565
"5",2,2,2,3.69465437764362,13.6467674657688,15.0743117386669,16.1207700382226,17.7701178385982,19.2795940370688,22.3919663302939,23.6038387662875,26.1963968022594,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2005,1.341987,-2.35266737764362
"6",2,2,3,3.73169154716308,13.6838046352882,15.1113489081864,16.157807207742,17.8071550081176,19.3166312065883,22.4290034998133,23.640875935807,26.2334339717788,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.746031746031746,0,0,0,0,0,0,0,0,2006,0.905527,-2.82616454716308
"7",3,3,1,3.73014835992628,13.6541804401726,15.0776967361356,16.1212023357475,17.7658963155559,19.2711133569363,22.3747037412226,23.5831567426577,26.1683995841588,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2007,2.454598,-1.27555035992628
"8",3,3,2,3.68851926699461,13.6125513472409,15.0360676432039,16.0795732428159,17.7242672226242,19.2294842640046,22.3330746482909,23.5415276497261,26.1267704912272,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2008,2.381705,-1.30681426699461
"9",3,3,3,3.690478163308,13.6145102435543,15.0380265395173,16.0815321391293,17.7262261189376,19.231443160318,22.3350335446043,23.5434865460395,26.1287293875406,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.770491803278688,0,0,0,0,0,0,0,0,2009,4.59325,0.902771836692005
"10",4,4,1,3.63221265732979,13.5561287218221,14.9796283763319,16.0231217769618,17.6677965296646,19.1729959744786,22.276550076599,23.4849889507535,26.070201569771,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.758064516129032,0,0,0,0,0,0,0,0,2010,2.149383,-1.48282965732979
