"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.0171372890008,13.8355416155239
"2",1,1,2,5.54892327995679,13.8355416155239
"3",1,1,3,29.0619071860779,13.8355416155239
"4",2,2,1,6.37867899827898,13.9964045618532
"5",2,2,2,5.09564871814616,13.9964045618532
"6",2,2,3,5.56033711740899,13.9964045618532
"7",3,3,1,5.13122724351926,13.9966222318189
"8",3,3,2,5.37078439753501,13.9966222318189
"9",3,3,3,5.10365364161716,13.9966222318189
"10",4,4,1,5.55178253970591,13.9948182002721
"11",4,4,2,5.1120484147116,13.9948182002721
"12",4,4,3,5.47530247409082,13.9948182002721
"13",5,5,1,10.1718471781801,13.9992647490839
"14",5,5,2,5.60406271413977,13.9992647490839
"15",5,5,3,16.5574114086704,13.9992647490839
"16",6,6,1,5.91333456622599,14.0345802699021
"17",6,6,2,5.14200775459427,14.034580269902
"18",6,6,3,5.58920395785101,14.034580269902
"19",7,7,1,5.18428947077533,14.0346417427855
"20",7,7,2,5.47257357911028,14.0346417427855
"21",7,7,3,5.14172246665831,14.0346417427855
"22",8,8,1,5.50807990401524,14.0246097345338
"23",8,8,2,5.09789329471433,14.0246097345338
"24",8,8,3,5.62346608504606,14.0246097345338
"25",9,9,1,5.12469002980509,14.0250229403302
"26",9,9,2,5.53110241560403,14.0250229403302
"27",9,9,3,13.6064641569819,14.0250229403302
"28",10,10,1,6.34940601146924,14.0419136951945
"29",10,10,2,5.13763589612954,14.0419136951945
"30",10,10,3,5.6829617862292,14.0419136951945
"31",11,11,1,5.19877858562615,14.042014903052
"32",11,11,2,5.52009206895379,14.042014903052
"33",11,11,3,5.18311090751882,14.042014903052
"34",12,12,1,5.50672447632618,14.0345139413626
"35",12,12,2,5.14755057472853,14.0345139413626
"36",12,12,3,5.52467925932262,14.0345139413626
"37",13,13,1,5.11229174919459,14.0348034898381
"38",13,13,2,5.6137665027176,14.0348034898381
"39",13,13,3,12.0940059897881,14.0348034898381
"40",14,14,1,6.36726485396361,14.045137609582
"41",14,14,2,5.12687114456799,14.045137609582
"42",14,14,3,5.5645318552133,14.045137609582
"43",15,15,1,5.12810411346134,14.0453051151047
"44",15,15,2,5.52408544359573,14.0453051151047
"45",15,15,3,5.12721872199299,14.0453051151047
"46",16,16,1,5.71038729581507,14.0353600054433
"47",16,16,2,5.11397901514253,14.0353600054433
"48",16,16,3,5.55621547359832,14.0353600054433
"49",17,17,1,5.12895465331403,14.0356377464768
"50",17,17,2,5.52812600591519,14.0356377464768
"51",17,17,3,11.0623294650824,14.0356377464768
"52",18,18,1,14.6179660274122,14.0565859964295
"53",18,18,2,5.1273189171386,14.0565859964295
"54",18,18,3,5.66955163877817,14.0565859964295
"55",19,19,1,5.40628726308923,14.0596875984976
"56",19,19,2,5.60915352493032,14.0596875984976
"57",19,19,3,5.1561996506737,14.0596875984976
"58",20,20,1,5.55324774589172,14.0419042377379
"59",20,20,2,5.12032370840821,14.0419042377379
"60",20,20,3,5.58836520195288,14.0419042377379
"61",21,21,1,5.15415577158416,14.0421568360716
"62",21,21,2,5.63543201086504,14.0421568360716
"63",21,21,3,5.14155886956518,14.0421568360716
"64",22,22,1,14.8263514833002,14.0645061715114
"65",22,22,2,5.13559401152355,14.0645061715114
"66",22,22,3,5.56689993166972,14.0645061715114
"67",23,23,1,5.42140669451367,14.0676919326237
"68",23,23,2,5.70456580248614,14.0676919326237
"69",23,23,3,5.16277479255507,14.0676919326237
"70",24,24,1,5.59956659805446,14.0613412920805
"71",24,24,2,5.13099366433121,14.0613412920805
"72",24,24,3,5.50893399151911,14.0613412920805
"73",25,25,1,5.17893460431258,14.0618441861886
"74",25,25,2,5.58101405228298,14.0618441861886
"75",25,25,3,5.1384293420932,14.0618441861886
"76",26,26,1,10.709527061826,14.0676186182873
"77",26,26,2,5.66165582989995,14.0676186182873
"78",26,26,3,5.46273408849009,14.0676186182873
"79",27,27,1,5.63253709686867,14.0680014567439
"80",27,27,2,5.43923175656812,14.0680014567439
"81",27,27,3,5.52311744804243,14.0680014567439
"82",28,28,1,17.8112504493986,14.0749877894879
"83",28,28,2,5.15151983249138,14.0749877894879
"84",28,28,3,5.36026323514781,14.0749877894879
"85",29,29,1,5.6067105789965,14.0798164869905
"86",29,29,2,5.15594232468174,14.0798164869905
"87",29,29,3,5.56475231502771,14.0798164869905
"88",30,30,1,9.95700320707087,14.0835858037539
"89",30,30,2,5.57262148818254,14.0835858037539
"90",30,30,3,5.46419139093978,14.0835858037539
"91",31,31,1,5.53341962863979,14.0842477507178
"92",31,31,2,5.46423421373792,14.0842477507178
"93",31,31,3,5.54826612912463,14.0842477507178
"94",32,32,1,5.39870289111598,14.049174322405
"95",32,32,2,5.57656740907108,14.049174322405
"96",32,32,3,5.37539704338613,14.049174322405
"97",33,33,1,5.68888961277557,14.0491671164564
"98",33,33,2,5.46603603666194,14.0491671164564
"99",33,33,3,5.58379038038848,14.0491671164564
"100",34,34,1,14.0086006053238,14.0671227223125
"101",34,34,2,5.54461228112224,14.0671227223125
"102",34,34,3,5.50804534403254,14.0671227223125
"103",35,35,1,5.58985830327647,14.0689619259235
"104",35,35,2,5.14942526836552,14.0689619259235
"105",35,35,3,5.60910300957774,14.0689619259235
"106",36,36,1,5.42259495622714,14.028300713671
"107",36,36,2,5.5721221326564,14.028300713671
"108",36,36,3,5.42327878238521,14.028300713671
"109",37,37,1,5.53165874859253,14.0281492183703
"110",37,37,2,5.46564814752063,14.0281492183703
"111",37,37,3,5.59481606718889,14.0281492183703
"112",38,38,1,16.1784637442875,14.0574051460544
