"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.5033948429261,5.02303169497224
"2",1,1,2,4.59803095776177,5.02303169497224
"3",1,1,3,4.5327834368269,5.02303169497224
"4",2,2,1,4.5925024597885,5.02312014906888
"5",2,2,2,4.50891143107458,5.02312014906888
"6",2,2,3,4.62199503976748,5.02312014906888
"7",3,3,1,4.52339390998007,5.02282981128887
"8",3,3,2,4.59890146032138,5.02282981128887
"9",3,3,3,4.52846401993842,5.02282981128887
"10",4,4,1,4.6030940070114,5.01739359864593
"11",4,4,2,4.50493976816406,5.01739359864593
"12",4,4,3,4.61034012238268,5.01739359864593
"13",5,5,1,4.50645405795177,5.01714607676989
"14",5,5,2,4.59599692678186,5.01714607676989
"15",5,5,3,4.52666474241103,5.01714607676989
"16",6,6,1,4.59017988416291,5.01685427772677
"17",6,6,2,4.5107972427202,5.01685427772677
"18",6,6,3,4.61434195543398,5.01685427772677
"19",7,7,1,4.52127392911314,5.01672514887922
"20",7,7,2,4.59684523170011,5.01672514887922
"21",7,7,3,4.53025026816859,5.01672514887922
"22",8,8,1,4.59612117988605,5.01139622152285
"23",8,8,2,4.50684460075626,5.01139622152285
"24",8,8,3,4.61287175748133,5.01139622152285
"25",9,9,1,4.52409556668426,5.01098211254835
"26",9,9,2,4.59038542146091,5.01098211254835
"27",9,9,3,4.5245136039668,5.01098211254835
"28",10,10,1,4.58800492282797,5.01108249484193
"29",10,10,2,4.50798255614334,5.01108249484193
"30",10,10,3,4.62128466951436,5.01108249484193
"31",11,11,1,4.67187184312484,5.01152413104019
"32",11,11,2,4.58155466493266,5.01152413104019
"33",11,11,3,4.52414963880892,5.01152413104019
"34",12,12,1,4.60132378297593,5.00610175163119
"35",12,12,2,4.50427900871408,5.00610175163119
"36",12,12,3,4.60466901507949,5.00610175163119
"37",13,13,1,4.51553872260584,5.00586959957964
"38",13,13,2,4.58711314642735,5.00586959957964
"39",13,13,3,4.53018561248968,5.00586959957964
"40",14,14,1,4.56961048094873,5.0059641188415
"41",14,14,2,4.50348507772125,5.0059641188415
"42",14,14,3,4.60499294881858,5.0059641188415
"43",15,15,1,4.50298857048004,5.00583245956712
"44",15,15,2,4.5765648659882,5.00583245956712
"45",15,15,3,4.526557943427,5.00583245956712
"46",16,16,1,4.590331946587,5.00409021066923
"47",16,16,2,4.49210498748114,5.00409021066923
"48",16,16,3,4.59958880956673,5.00409021066923
"49",17,17,1,4.65681654868496,5.00434951058534
"50",17,17,2,4.57327992212893,5.00434951058533
"51",17,17,3,4.52628741568794,5.00434951058533
"52",18,18,1,4.56233282736451,5.00444429265131
"53",18,18,2,4.4880173751641,5.00444429265131
"54",18,18,3,4.5957213229626,5.00444429265131
"55",19,19,1,4.51330071340526,5.00430131496465
"56",19,19,2,4.57351662168412,5.00430131496465
"57",19,19,3,4.52840378969372,5.00430131496465
"58",20,20,1,4.6407032487315,4.99930027890849
"59",20,20,2,4.48608187968271,4.99930027890849
"60",20,20,3,4.58973233695829,4.99930027890849
"61",21,21,1,4.505196000106,4.99910915030426
"62",21,21,2,4.57087064984952,4.99910915030426
"63",21,21,3,4.52146536614781,4.99910915030426
"64",22,22,1,4.5594310977525,4.99918581531006
"65",22,22,2,4.48842163968847,4.99918581531006
"66",22,22,3,4.59041450903041,4.99918581531006
"67",23,23,1,4.64513942493501,4.99952198332421
"68",23,23,2,4.5641064812025,4.99952198332421
"69",23,23,3,4.50920758775788,4.99952198332421
"70",24,24,1,4.57470404016556,4.99402621529913
"71",24,24,2,4.47919972681419,4.99402621529912
"72",24,24,3,4.58063496112903,4.99402621529912
"73",25,25,1,4.49717309878371,4.9937738293656
"74",25,25,2,4.55854054871031,4.9937738293656
