"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.13174474954246,21.6588806188386,23.5992308909803,25.0216005399479,27.2634311535918,29.3151451411011,33.5455515395698,35.1927558018989,38.7166189745825,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2001,5.078023,-3.05372174954246
"2",1,1,2,8.12424058657878,21.6513764558749,23.5917267280167,25.0140963769842,27.2559269906281,29.3076409781374,33.5380473766061,35.1852516389352,38.7091148116188,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2002,6.192471,-1.93176958657878
"3",1,1,3,8.09048042620871,21.6176162955049,23.5579665676466,24.9803362166141,27.2221668302581,29.2738808177674,33.5042872162361,35.1514914785651,38.6753546512487,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2003,4.802867,-3.28761342620871
"4",2,2,1,8.11799101541692,21.6094310295596,23.5446610409949,24.9632772937184,27.1991920903235,29.2454919468577,33.4647350084974,35.1075925735415,38.6221568591134,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2004,5.396197,-2.72179401541692
"5",2,2,2,8.10051902056704,21.5919590347097,23.5271890461451,24.9458052988685,27.1817200954736,29.2280199520078,33.4472630136475,35.0901205786916,38.6046848642636,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2005,5.711402,-2.38911702056704
"6",2,2,3,8.09123706931452,21.5826770834572,23.5179070948925,24.936523347616,27.1724381442211,29.2187380007553,33.437981062395,35.0808386274391,38.595402913011,1,1,1,1,1,1,1,1,0.980392156862745,0.941176470588235,0.941176470588235,0.901960784313726,0.882352941176471,0.823529411764706,0.803921568627451,0.764705882352941,0,0,0,0,0,0,0,0,2006,19.235155,11.1439179306855
"7",3,3,1,7.6980778960095,21.1952668290182,23.1313214729844,24.5505422208344,26.7874097765774,28.8345815942839,33.0556225430292,34.6991801560178,38.2152420537725,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2007,4.964272,-2.7338058960095
"8",3,3,2,8.1199724914606,21.6171614244693,23.5532160684355,24.9724368162855,27.2093043720285,29.256476189735,33.4775171384804,35.1210747514689,38.6371366492236,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2008,5.731137,-2.3888354914606
"9",3,3,3,8.09730142065576,21.5944903536645,23.5305449976306,24.9497657454807,27.1866333012237,29.2338051189302,33.4548460676755,35.0984036806641,38.6144655784187,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2009,5.112209,-2.98509242065576
"10",4,4,1,8.10249332714589,21.5834045941769,23.5171243481919,24.9346335099186,27.1688033940879,29.2135063140696,33.4294566698787,35.0710321455517,38.582853658037,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2010,4.90727,-3.19522332714589
"11",4,4,2,8.10846560618137,21.5893768732124,23.5230966272274,24.9406057889541,27.1747756731234,29.2194785931051,33.4354289489142,35.0770044245872,38.5888259370725,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2011,5.631258,-2.47720760618137
"12",4,4,3,8.08736733618717,21.5682786032182,23.5019983572332,24.9195075189599,27.1536774031292,29.1983803231109,33.41433067892,35.055906154593,38.5677276670783,1,1,1,1,1,1,1,1,0.819672131147541,0.786885245901639,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2012,4.630464,-3.45690333618717
