"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.40043033737439,6.26397151062285
"2",1,1,2,8.39282976400201,6.26397151062284
"3",1,1,3,8.48998524028984,6.26397151062284
"4",2,2,1,8.41128895393728,6.26429168146363
"5",2,2,2,8.40552823901775,6.26429168146363
"6",2,2,3,8.47057388462485,6.26429168146363
"7",3,3,1,8.41965393713448,6.26456074246325
"8",3,3,2,8.40872627868261,6.26456074246325
"9",3,3,3,8.47726675832318,6.26456074246325
"10",4,4,1,8.53235357996222,6.26468733382554
"11",4,4,2,8.69883123877285,6.26468733382554
"12",4,4,3,8.49576015384191,6.26468733382554
"13",5,5,1,8.5172957461055,6.25044144259596
"14",5,5,2,8.45351854105974,6.25044144259597
"15",5,5,3,8.79808623503457,6.25044144259596
"16",6,6,1,8.4771423508703,6.25049974767466
"17",6,6,2,8.45154106767851,6.25049974767466
"18",6,6,3,8.5328615766124,6.25049974767466
"19",7,7,1,8.40093205888514,6.25062427709037
"20",7,7,2,8.48074359039929,6.25062427709037
"21",7,7,3,8.52818205052987,6.25062427709037
"22",8,8,1,8.5553234378145,6.25046013478013
"23",8,8,2,8.47362897956738,6.25046013478013
"24",8,8,3,8.52315601253426,6.25046013478013
"25",9,9,1,8.45484069089062,6.24578099535046
"26",9,9,2,8.53077346627922,6.24578099535046
"27",9,9,3,8.50908748250443,6.24578099535047
"28",10,10,1,8.39817923233235,6.24583041003384
"29",10,10,2,8.43093098102434,6.24583041003384
"30",10,10,3,8.48594411371704,6.24583041003384
"31",11,11,1,8.44541002590359,6.2452193189694
"32",11,11,2,8.45760106166745,6.2452193189694
"33",11,11,3,8.48361839682829,6.24521931896939
"34",12,12,1,8.5277878737924,6.24478749693062
"35",12,12,2,8.40257715914618,6.24478749693062
"36",12,12,3,8.4097602246044,6.24478749693062
"37",13,13,1,8.34288274182416,6.23278175045695
"38",13,13,2,8.40549331568797,6.23278175045695
"39",13,13,3,8.36777285272649,6.23278175045695
"40",14,14,1,8.35040179153614,6.23087181347842
"41",14,14,2,8.40226191943643,6.23087181347842
"42",14,14,3,8.38315952481113,6.23087181347842
"43",15,15,1,8.3706862695318,6.23091639297193
"44",15,15,2,8.38677943324967,6.23091639297193
"45",15,15,3,8.36776017118823,6.23091639297193
"46",16,16,1,8.49127870049104,6.23103329742833
"47",16,16,2,8.37248160979905,6.23103329742833
"48",16,16,3,8.37793820575786,6.23103329742833
"49",17,17,1,8.3613485348878,6.22691210391025
"50",17,17,2,8.35185686548663,6.22691210391025
"51",17,17,3,8.38097303013579,6.22691210391025
"52",18,18,1,8.36734543718557,6.22721732386718
"53",18,18,2,8.3632284859924,6.22721732386718
"54",18,18,3,8.38601102240053,6.22721732386718
"55",19,19,1,8.35638088905315,6.22732963699893
"56",19,19,2,8.33235545340419,6.22732963699893
"57",19,19,3,8.33968508410649,6.22732963699893
"58",20,20,1,8.47151394485139,6.2273523781733
"59",20,20,2,8.41058195612559,6.2273523781733
"60",20,20,3,8.37597400063501,6.2273523781733
"61",21,21,1,8.36495680165992,6.21441652035172
"62",21,21,2,8.42189481178784,6.21441652035172
"63",21,21,3,8.35287630158594,6.21441652035172
"64",22,22,1,8.37136807407653,6.21453923620345
"65",22,22,2,8.4247888312717,6.21453923620345
"66",22,22,3,8.37939158537751,6.21453923620345
"67",23,23,1,8.37792998880617,6.21467137051433
"68",23,23,2,8.41516239252017,6.21467137051433
"69",23,23,3,8.38400264537129,6.21467137051433
"70",24,24,1,8.49620691925915,6.21474419013063
"71",24,24,2,8.44686256599156,6.21474419013063
"72",24,24,3,8.36473959376777,6.21474419013063
"73",25,25,1,8.40897116707603,6.20840204067498
"74",25,25,2,8.44578075597033,6.20840204067498
"75",25,25,3,8.37169225695141,6.20840204067498
"76",26,26,1,8.35258700463429,6.20853146780488
"77",26,26,2,8.41471127151099,6.20853146780488
"78",26,26,3,8.36047820961418,6.20853146780488
"79",27,27,1,9.41837317665754,6.21023321975721
"80",27,27,2,8.39860607853391,6.21023321975721
"81",27,27,3,8.57292327100472,6.21023321975721
"82",28,28,1,8.50012167441058,6.21035890844024
"83",28,28,2,8.36798242423724,6.21035890844024
"84",28,28,3,8.3421078506814,6.21035890844024
"85",29,29,1,8.32376527302392,6.19857535993188
"86",29,29,2,8.36827205321382,6.19857535993188
"87",29,29,3,8.33752379203327,6.19857535993188
"88",30,30,1,8.32499647593846,6.19878334740854
"89",30,30,2,8.59846339359961,6.19878334740854
"90",30,30,3,8.35650881812413,6.19878334740854
"91",31,31,1,8.42444776856592,6.19879982367886
"92",31,31,2,8.37744902800374,6.19879982367886
"93",31,31,3,8.35369521221079,6.19879982367886
"94",32,32,1,8.46468055811596,6.19881908659432
"95",32,32,2,8.35524807209709,6.19881908659432
"96",32,32,3,8.33338154988014,6.19881908659432
"97",33,33,1,8.32241239726281,6.18333734141559
"98",33,33,2,8.32788243610273,6.18333734141559
"99",33,33,3,8.31655955281625,6.18333734141559
"100",34,34,1,8.34435846687525,6.18346276974328
"101",34,34,2,8.39209965861598,6.18346276974328
"102",34,34,3,8.31544094276681,6.18346276974328
"103",35,35,1,8.34437809898098,6.18346389396069
"104",35,35,2,8.35927327905647,6.18346389396069
