"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.3607227601587,28.0122940091997,29.9704934569012,31.4059474061313,33.6684004964346,35.7389880882035,40.0083097627332,41.6706665665818,45.2269455630066,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2001,13.216363,-1.14435976015872
"2",1,1,2,14.3615431291558,28.0131143781968,29.9713138258983,31.4067677751284,33.6692208654317,35.7398084572006,40.0091301317303,41.6714869355789,45.2277659320037,0,1,1,1,1,1,1,1,0,0.977777777777778,0.955555555555556,0.933333333333333,0.911111111111111,0.844444444444444,0.822222222222222,0.777777777777778,0,0,0,0,0,0,0,0,2002,29.134791,14.7732478708442
"3",1,1,3,14.3698559026767,28.0214271517177,29.9796265994192,31.4150805486493,33.6775336389526,35.7481212307215,40.0174429052512,41.6797997090998,45.2360787055246,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,1,0,0,0,0,0,0,0,2003,11.497521,-2.8723349026767
"4",2,2,1,14.3575211463849,27.99844680539,29.9551192355675,31.3894538078423,33.6501426215188,35.7191155547086,39.9851079825568,41.6461684690289,45.1996742544028,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,1,0,0,0,0,0,0,0,2004,13.258416,-1.09910514638491
"5",2,2,2,14.3597242630114,28.0006499220165,29.9573223521939,31.3916569244688,33.6523457381453,35.7213186713351,39.9873110991833,41.6483715856554,45.2018773710293,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2005,11.538856,-2.8208682630114
"6",2,2,3,14.3575728620328,27.9984985210379,29.9551709512153,31.3895055234902,33.6501943371666,35.7191672703565,39.9851596982047,41.6462201846768,45.1997259700507,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2006,12.091619,-2.26595386203278
"7",3,3,1,14.3600706626969,28.0002542333314,29.9568202173708,31.3910767595301,33.6516425880866,35.7205029658098,39.9862633167852,41.647233438886,45.2005459078103,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2007,12.91707,-1.44300066269688
"8",3,3,2,14.3609593114893,28.0011428821239,29.9577088661633,31.3919654083226,33.652531236879,35.7213916146023,39.9871519655776,41.6481220876785,45.2014345566028,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2008,12.680967,-1.67999231148935
"9",3,3,3,14.3607051320822,28.0008887027167,29.9574546867561,31.3917112289154,33.6522770574719,35.7211374351951,39.9868977861704,41.6478679082713,45.2011803771956,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.732142857142857,0.678571428571429,0.660714285714286,0.625,0,0,0,0,0,0,0,0,2009,11.646375,-2.71433013208215
"10",4,4,1,14.3608649916139,27.9999779806673,29.9563903990678,31.3905343702614,33.6509227730431,35.7196207714403,39.9850463142778,41.6458860712696,45.1989196501876,1,1,1,1,1,1,1,1,0.836363636363636,0.8,0.781818181818182,0.763636363636364,0.745454545454545,0.690909090909091,0.672727272727273,0.636363636363636,0,0,0,0,0,0,0,0,2010,12.91451,-1.4463549916139
