"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.37037873403595,8.7125225710487
"2",1,1,2,8.32313208980529,8.7125225710487
"3",1,1,3,8.06673187051926,8.7125225710487
"4",2,2,1,8.3479470736092,8.71224887815691
"5",2,2,2,8.32443116607877,8.71224887815691
"6",2,2,3,8.33496422250884,8.71224887815691
"7",3,3,1,7.10076188299441,8.72488376413459
"8",3,3,2,8.36213596202544,8.72488376413459
"9",3,3,3,8.35404030548333,8.72488376413459
"10",4,4,1,8.41941482875836,8.7111675627244
"11",4,4,2,8.31223741420835,8.7111675627244
"12",4,4,3,8.32812398546889,8.7111675627244
"13",5,5,1,8.35686191294603,8.70411980586597
"14",5,5,2,8.34635824094509,8.70411980586597
"15",5,5,3,8.37276023479816,8.70411980586597
"16",6,6,1,8.36955476521526,8.70327138751802
"17",6,6,2,8.32119361404755,8.70327138751802
"18",6,6,3,8.32911441992856,8.70327138751802
"19",7,7,1,7.93005912415012,8.70376224223294
"20",7,7,2,7.60299165534758,8.70376224223294
"21",7,7,3,8.3305438960669,8.70376224223294
"22",8,8,1,8.34477823424539,8.65861753202469
"23",8,8,2,8.3350225718526,8.65861753202469
"24",8,8,3,8.34524990906091,8.65861753202469
"25",9,9,1,8.35738157070295,8.65834886580424
"26",9,9,2,8.33465875588467,8.65834886580424
"27",9,9,3,8.30658341854775,8.65834886580424
"28",10,10,1,8.38588944773872,8.6584625547444
"29",10,10,2,8.33370941413511,8.6584625547444
"30",10,10,3,8.26768703320617,8.6584625547444
"31",11,11,1,8.36340809293798,8.65841879480278
"32",11,11,2,6.91624329969995,8.65841879480277
"33",11,11,3,8.35334095890119,8.65841879480277
"34",12,12,1,8.35527383619407,8.66880798468721
"35",12,12,2,8.31384791927718,8.66880798468721
"36",12,12,3,6.28632561960012,8.66880798468721
"37",13,13,1,7.68541821066126,8.70197507245681
"38",13,13,2,8.34204359538596,8.70197507245681
"39",13,13,3,8.3599809819393,8.70197507245681
"40",14,14,1,8.38023291190731,8.70181406028253
"41",14,14,2,8.33421148263881,8.70181406028253
"42",14,14,3,8.38386839215817,8.70181406028253
"43",15,15,1,8.37969800425938,8.70166911887101
"44",15,15,2,6.98561367372417,8.70166911887101
"45",15,15,3,8.38632494174686,8.70166911887102
"46",16,16,1,8.38649852434965,8.70098756343341
"47",16,16,2,8.3395745292195,8.70098756343341
"48",16,16,3,8.38109131568961,8.70098756343341
"49",17,17,1,8.37747353651537,8.7010715392712
"50",17,17,2,8.3348720611812,8.7010715392712
"51",17,17,3,8.40080316641414,8.7010715392712
"52",18,18,1,8.37317097778979,8.70127698804551
"53",18,18,2,8.32502652142836,8.70127698804551
"54",18,18,3,8.37740822571458,8.7012769880455
"55",19,19,1,8.38430982462567,8.70133062187309
"56",19,19,2,7.46043868803947,8.70133062187309
"57",19,19,3,8.36902661131596,8.7013306218731
"58",20,20,1,8.39290250563766,8.69359182781629
"59",20,20,2,8.36286928619978,8.69359182781629
"60",20,20,3,8.36257266560071,8.69359182781629
"61",21,21,1,8.32135510101916,8.69358535694801
"62",21,21,2,8.36067147906446,8.69358535694801
"63",21,21,3,8.37718515670243,8.69358535694801
"64",22,22,1,8.31687444826901,8.69361146525925
"65",22,22,2,8.36256338693771,8.69361146525925
"66",22,22,3,8.35670567897009,8.69361146525925
"67",23,23,1,8.32125337521087,8.69348669479461
"68",23,23,2,8.34722195237032,8.69348669479461
"69",23,23,3,8.37634104263051,8.69348669479461
"70",24,24,1,8.3225507503198,8.69083885832599
"71",24,24,2,8.33873238833134,8.69083885832599
"72",24,24,3,8.369141463573,8.69083885832599
"73",25,25,1,8.33024514970313,8.69088946060527
"74",25,25,2,8.35245982128856,8.69088946060527
"75",25,25,3,8.36942288431095,8.69088946060527
"76",26,26,1,8.31921945380184,8.69087115152162
"77",26,26,2,8.354843559537,8.69087115152162
"78",26,26,3,8.37294273519595,8.69087115152162
"79",27,27,1,8.32092302682276,8.69080856674434
"80",27,27,2,6.89584202088111,8.69080856674434
"81",27,27,3,8.37327317704689,8.69080856674434
"82",28,28,1,8.34217462465633,8.69351190169996
"83",28,28,2,8.35741607499026,8.69351190169996
"84",28,28,3,8.34245098236569,8.69351190169996
"85",29,29,1,8.31637676389234,8.693258784145
"86",29,29,2,8.36672332671671,8.693258784145
"87",29,29,3,8.36890747083207,8.693258784145
"88",30,30,1,8.33670376545873,8.69317332714804
"89",30,30,2,8.35941540572849,8.69317332714804
"90",30,30,3,8.3691780831035,8.69317332714804
"91",31,31,1,8.33074780839313,8.69311304214447
"92",31,31,2,7.50214172926073,8.69311304214447
"93",31,31,3,8.37911313633211,8.69311304214447
"94",32,32,1,8.33063590380835,8.68694438505067
"95",32,32,2,8.35915731246975,8.68694438505067
"96",32,32,3,8.36223119321568,8.68694438505067
"97",33,33,1,8.31683541435774,8.68677855164243
"98",33,33,2,8.35884029559307,8.68677855164243
"99",33,33,3,8.34552093113231,8.68677855164243
"100",34,34,1,8.34796678039776,8.68680133105792
"101",34,34,2,8.36705281255221,8.68680133105792
"102",34,34,3,8.35573200531236,8.68680133105792
"103",35,35,1,8.33198002797023,8.68662760704371
"104",35,35,2,6.88347852064161,8.68662760704371
"105",35,35,3,7.34381181387369,8.68662760704371
"106",36,36,1,8.34093725721306,8.70454119252958
"107",36,36,2,8.37319993088641,8.70454119252958
"108",36,36,3,8.36912469348571,8.70454119252958
"109",37,37,1,8.34373867040976,8.70474256542526
"110",37,37,2,8.37229554466033,8.70474256542527
"111",37,37,3,8.37624749468246,8.70474256542526
"112",38,38,1,8.35116124097567,8.70526788875721
"113",38,38,2,7.92553091833695,8.70526788875721
"114",38,38,3,8.377299962861,8.70526788875721
"115",39,39,1,8.33775660697928,8.70602803435549
"116",39,39,2,6.95377477299401,8.70602803435549
"117",39,39,3,8.38192228313555,8.70602803435548
"118",40,40,1,8.31972486458688,8.69580393830852
"119",40,40,2,8.36058486665662,8.69580393830852
"120",40,40,3,8.36059986768747,8.69580393830852
"121",41,41,1,8.33071145574189,8.69598714946297
"122",41,41,2,7.88958996242138,8.69598714946297
"123",41,41,3,8.37353746097462,8.69598714946297
"124",42,42,1,8.3369530255367,8.6966445834752
"125",42,42,2,8.33950581765455,8.6966445834752
"126",42,42,3,8.30933121735948,8.6966445834752
"127",43,43,1,8.35063927176006,8.6965709789383
"128",43,43,2,7.190920195441,8.6965709789383
"129",43,43,3,8.3257591874899,8.6965709789383
"130",44,44,1,8.3573943628313,8.69424362045327
"131",44,44,2,8.27290095405199,8.69424362045327
"132",44,44,3,6.19140626253669,8.69424362045327
"133",45,45,1,8.34957334104851,8.73252096601801
"134",45,45,2,8.37272043234101,8.73252096601801
"135",45,45,3,8.36047082403271,8.73252096601801
"136",46,46,1,8.38042329624849,8.73247415935502
"137",46,46,2,8.37837762656965,8.73247415935501
"138",46,46,3,8.34535765001245,8.73247415935501
"139",47,47,1,8.38672324425464,8.73223145302655
"140",47,47,2,6.98535704552029,8.73223145302655
"141",47,47,3,8.33954173675182,8.73223145302655
"142",48,48,1,8.38742151063093,8.73785409858306
"143",48,48,2,8.37325038787741,8.73785409858306
"144",48,48,3,8.33251340589323,8.73785409858306
"145",49,49,1,8.37867610344154,8.73767615516497
"146",49,49,2,8.37671813914916,8.73767615516497
"147",49,49,3,8.35221860653131,8.73767615516497
"148",50,50,1,8.39456188037918,8.73739000121308
"149",50,50,2,8.38747239976441,8.73739000121308
"150",50,50,3,8.33082048621262,8.73739000121308
"151",51,51,1,8.40556362382743,8.73727333069221
