"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.095329768197,37.9967217924795,40.8514038037666,42.9440223936186,46.2422482948927,49.2607708248398,55.484629073285,57.9080288295548,63.0924065956337,1,1,1,1,1,1,1,1,0.696428571428571,0.660714285714286,0.642857142857143,0.607142857142857,0.571428571428571,0.5,0.464285714285714,0.410714285714286,0,0,0,0,0,0,0,0,2001,11.979544,-6.11578576819703
"2",1,1,2,15.9121115862172,35.8135036104997,38.6681856217867,40.7608042116387,44.0590301129128,47.0775526428599,53.3014108913052,55.7248106475749,60.9091884136539,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2002,16.462802,0.550690413782828
"3",1,1,3,17.5997311808316,37.501123205114,40.3558052164011,42.4484238062531,45.7466497075272,48.7651722374743,54.9890304859196,57.4124302421893,62.5968080082683,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2003,17.546725,-0.0530061808315558
"4",2,2,1,18.0077722973972,37.9100455235741,40.7648539356272,42.8575651832925,46.1559371247485,49.1745933100584,55.3987271410194,57.8222342015647,63.0068415236217,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.5,0.442307692307692,0,0,0,0,0,0,0,0,2004,18.448685,0.440912702602766
"5",2,2,2,18.3472872949329,38.2495605211097,41.1043689331628,43.1970801808281,46.4954521222841,49.5141083075941,55.738242138555,58.1617491991003,63.3463565211573,1,1,1,1,1,1,1,1,0.795918367346939,0.755102040816326,0.73469387755102,0.693877551020408,0.653061224489796,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2005,22.045491,3.69820370506714
"6",2,2,3,19.7011938764067,39.6034671025836,42.4582755146366,44.5509867623019,47.8493587037579,50.8680148890679,57.0921487200288,59.5156557805741,64.7002631026311,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.634615384615385,0.596153846153846,0.519230769230769,0.480769230769231,0.423076923076923,0,0,0,0,0,0,0,0,2006,17.878505,-1.82268887640666
"7",3,3,1,18.1341585124136,38.0367975812649,40.8916584702754,42.9844081860629,46.2828407580408,49.3015524321504,55.5258006748542,57.9493522841953,63.1340549094665,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.509090909090909,0.472727272727273,0.418181818181818,0,0,0,0,0,0,0,0,2007,13.744923,-4.38923551241359
"8",3,3,2,16.579297999367,36.4819370682183,39.3367979572288,41.4295476730163,44.7279802449942,47.7466919191039,53.9709401618076,56.3944917711487,61.5791943964199,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2008,14.668588,-1.91070999936701
"9",3,3,3,16.9267376378653,36.8293767067166,39.6842375957271,41.7769873115147,45.0754198834926,48.0941315576022,54.3183798003059,56.7419314096471,61.9266340349182,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2009,11.849248,-5.07748963786533
"10",4,4,1,15.8636199317428,35.766032036458,38.6208603694323,40.7135862200867,44.011981177661,47.030658427226,53.2548356903415,55.6783596621771,60.8630031625478,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2010,16.499424,0.635804068257166
"11",4,4,2,17.6138596030154,37.5162717077305,40.3711000407049,42.4638258913593,45.7622208489336,48.7808980984985,55.0050753616141,57.4285993334496,62.6132428338204,1,1,1,1,1,1,1,1,0.75,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2011,17.197736,-0.416123603015407
"12",4,4,3,17.8766912389203,37.7791033436354,40.6339316766098,42.7266575272642,46.0250524848385,49.0437297344034,55.267906997519,57.6914309693545,62.8760744697253,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2012,19.552057,1.6753657610797
"13",5,5,1,18.771742442999,38.6732339441457,41.5279302245258,43.6205592743063,46.9188016617221,49.9373392797171,56.1612286380415,58.5846405076452,63.769044187773,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.622641509433962,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2013,16.135221,-2.636521442999
"14",5,5,2,17.4853753341056,37.3868668352523,40.2415631156324,42.3341921654128,45.6324345528286,48.6509721708237,54.8748615291481,57.2982733987518,62.4826770788796,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2014,15.554347,-1.93102833410557
"15",5,5,3,17.2666884530228,37.1681799541695,40.0228762345496,42.11550528433,45.4137476717459,48.4322852897409,54.6561746480653,57.079586517669,62.2639901977968,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2015,14.681683,-2.58500545302278
"16",6,6,1,16.9425358696412,36.8375643305561,39.6913335438916,41.7832830091425,45.0804542872275,48.0980116304493,54.3198797710516,56.7425046338919,61.9252246708836,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2016,14.451455,-2.49108086964124
"17",6,6,2,16.8559165654048,36.7509450263196,39.6047142396551,41.696663704906,44.993834982991,48.0113923262129,54.2332604668151,56.6558853296555,61.8386053666472,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2017,14.706447,-2.14946956540477
"18",6,6,3,16.9518528964586,36.8468813573735,39.700650570709,41.7926000359599,45.0897713140449,48.1073286572667,54.3291967978689,56.7518216607093,61.934541697701,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2018,13.642934,-3.30891889645862
"19",7,7,1,16.543770858689,36.4392034967129,39.2930306857478,41.3850226499621,44.6822609116736,47.6998795580298,53.9218740988874,56.3445481785216,61.5273735049731,1,1,1,1,1,1,1,1,0.714285714285714,0.678571428571429,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2019,12.13098,-4.41279085868904
"20",7,7,2,15.9746689089159,35.8701015469397,38.7239287359747,40.815920700189,44.1131589619004,47.1307776082567,53.3527721491142,55.7754462287484,60.9582715552,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.444444444444444,0,0,0,0,0,0,0,0,2020,14.382324,-1.59234490891589
