"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3173155907292,15.3925108600397
"2",1,1,2,25.7059883342688,15.3925108600397
"3",1,1,3,26.3980689771877,15.3925108600397
"4",2,2,1,26.2328291424083,15.3904418778217
"5",2,2,2,25.6633900831494,15.3904418778217
"6",2,2,3,26.3753223802908,15.3904418778217
"7",3,3,1,25.9828414830548,15.3863973957963
"8",3,3,2,22.4061227645155,15.3863973957963
"9",3,3,3,26.2759972318012,15.3863973957963
"10",4,4,1,26.6732893584227,15.405150565049
"11",4,4,2,26.0447550508598,15.405150565049
"12",4,4,3,26.3361417446427,15.405150565049
"13",5,5,1,26.8575664087902,15.4037524260389
"14",5,5,2,25.7769894248323,15.4037524260389
"15",5,5,3,26.3305662010638,15.4037524260389
"16",6,6,1,26.451778617555,15.3754449996638
"17",6,6,2,26.2178668574544,15.3754449996638
"18",6,6,3,26.0458478626713,15.3754449996638
"19",7,7,1,26.5589240674237,15.3743265082753
"20",7,7,2,26.7058571827206,15.3743265082753
"21",7,7,3,22.0239662611095,15.3743265082753
"22",8,8,1,25.6750491904142,15.399102995289
"23",8,8,2,26.6938714335185,15.399102995289
"24",8,8,3,25.3710096864913,15.399102995289
"25",9,9,1,26.4749082726373,15.3988137350701
"26",9,9,2,26.1195736101313,15.3988137350701
"27",9,9,3,26.6861320397122,15.3988137350701
"28",10,10,1,26.8900711831039,15.3968162372493
"29",10,10,2,26.5788502966574,15.3968162372493
"30",10,10,3,19.8115856275128,15.3968162372493
"31",11,11,1,26.9184668022263,15.4551286381327
"32",11,11,2,26.4914233176271,15.4551286381327
"33",11,11,3,26.0151452352157,15.4551286381327
"34",12,12,1,26.4372164060921,15.4532957878873
"35",12,12,2,24.8654320382586,15.4532957878873
"36",12,12,3,26.1440873190419,15.4532957878873
"37",13,13,1,18.627750102064,15.4986506642116
"38",13,13,2,26.5925104763973,15.4986506642116
"39",13,13,3,26.4535869784924,15.4986506642116
"40",14,14,1,24.5044354515636,15.4984238560616
"41",14,14,2,26.0328592324699,15.4984238560616
"42",14,14,3,26.5224984596741,15.4984238560616
"43",15,15,1,26.5585740851915,15.4739815066819
"44",15,15,2,26.1459431700766,15.473981506682
"45",15,15,3,26.518486055511,15.473981506682
"46",16,16,1,26.4567292514145,15.47284363562
"47",16,16,2,26.4544577526983,15.47284363562
"48",16,16,3,26.0491351668708,15.47284363562
"49",17,17,1,26.6367529159366,15.4706823053284
"50",17,17,2,26.3001164335213,15.4706823053284
"51",17,17,3,26.2819212185093,15.4706823053284
"52",18,18,1,27.0405309052225,15.4690851961031
"53",18,18,2,25.8118576520952,15.4690851961031
"54",18,18,3,26.6000045196624,15.4690851961031
"55",19,19,1,26.4743430136205,15.4678684227021
"56",19,19,2,26.5074916858083,15.4678684227021
"57",19,19,3,26.4568361654275,15.4678684227021
"58",20,20,1,26.8234465131418,15.4677144610329
"59",20,20,2,26.5840266184977,15.4677144610329
"60",20,20,3,24.2853357535498,15.4677144610329
"61",21,21,1,26.6529666025182,15.4696193929547
"62",21,21,2,26.5978367813347,15.4696193929547
"63",21,21,3,26.7512890387925,15.4696193929547
"64",22,22,1,26.0856365457318,15.467394473349
"65",22,22,2,26.7563732288305,15.467394473349
"66",22,22,3,26.6888823687131,15.467394473349
"67",23,23,1,26.0348249689484,15.4664682763021
"68",23,23,2,26.5995976489123,15.4664682763021
"69",23,23,3,26.4150714577629,15.4664682763021
"70",24,24,1,25.889863928152,15.3796776429316
"71",24,24,2,25.7155022145995,15.3796776429316
"72",24,24,3,26.5683811940389,15.3796776429316
"73",25,25,1,26.3079887655666,15.3672183493605
"74",25,25,2,26.2565512127849,15.3672183493605
"75",25,25,3,26.8303747060162,15.3672183493605
"76",26,26,1,26.6289983312851,15.3656195537128
"77",26,26,2,26.2907720994109,15.3656195537128
"78",26,26,3,19.2308723955764,15.3656195537128
"79",27,27,1,26.4926769786325,15.4409492006526
"80",27,27,2,26.4405104223706,15.4409492006526
"81",27,27,3,26.2143215243275,15.4409492006526
"82",28,28,1,23.3826254422363,15.4180364037907
"83",28,28,2,26.1413449955432,15.4180364037907
"84",28,28,3,26.3468570747211,15.4180364037907
"85",29,29,1,26.2767730667646,15.4159933375797
"86",29,29,2,26.8227959047206,15.4159933375797
"87",29,29,3,26.4820277018851,15.4159933375797
"88",30,30,1,26.7238603471679,15.4156592211836
"89",30,30,2,24.1935579238227,15.4156592211836
"90",30,30,3,26.1143845940271,15.4156592211836
"91",31,31,1,26.4910673596166,15.4194415375278
"92",31,31,2,26.4608321569504,15.4194415375278
"93",31,31,3,21.7205913290587,15.4194415375278
