"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.728147568447668,1.01342769560957
"2",1,1,2,0.727295285817536,1.01342769560957
"3",1,1,3,0.727977263704702,1.01342769560957
"4",2,2,1,0.728083153712541,1.01335993388848
"5",2,2,2,0.728084400785665,1.01335993388848
"6",2,2,3,0.728074186339315,1.01335993388848
"7",3,3,1,0.727941558532922,1.01334521466754
"8",3,3,2,0.727949941460634,1.01334521466754
"9",3,3,3,0.728107757552275,1.01334521466754
"10",4,4,1,0.727969992119714,1.0133430873799
"11",4,4,2,0.72795004672217,1.0133430873799
"12",4,4,3,0.727946175177463,1.0133430873799
"13",5,5,1,0.72793026497106,1.01333806600525
"14",5,5,2,0.727310434782094,1.01333806600525
"15",5,5,3,0.727893009189962,1.01333806600525
"16",6,6,1,0.727817546906671,1.01325724238502
"17",6,6,2,0.727850367286327,1.01325724238502
"18",6,6,3,0.7279281580239,1.01325724238502
"19",7,7,1,0.727850329234226,1.013247471851
"20",7,7,2,0.727732294749597,1.013247471851
"21",7,7,3,0.727877523197138,1.013247471851
"22",8,8,1,0.727808009059981,1.01321838051645
"23",8,8,2,0.72779244147139,1.01321838051645
"24",8,8,3,0.727842032577818,1.01321838051645
"25",9,9,1,0.727935854761881,1.01320065040438
"26",9,9,2,0.7273074857579,1.01320065040438
"27",9,9,3,0.728064681394978,1.01320065040438
"28",10,10,1,0.727766935851244,1.01313556143831
"29",10,10,2,0.727652182893848,1.01313556143831
"30",10,10,3,0.727775257837749,1.01313556143831
"31",11,11,1,0.727793123978403,1.01311933857774
"32",11,11,2,0.727782380683314,1.01311933857774
"33",11,11,3,0.727832830209873,1.01311933857774
"34",12,12,1,0.727977529370051,1.01309541140001
"35",12,12,2,0.727929632746228,1.01309541140001
"36",12,12,3,0.727777969691116,1.01309541140001
"37",13,13,1,0.728006417601668,1.01307915189054
"38",13,13,2,0.727189984632024,1.01307915189054
"39",13,13,3,0.727977807410541,1.01307915189054
"40",14,14,1,0.727902794545955,1.01299931511331
"41",14,14,2,0.72794285004286,1.01299931511332
"42",14,14,3,0.727877614975661,1.01299931511331
"43",15,15,1,0.72793605318945,1.01297630796522
"44",15,15,2,0.724433315819332,1.01297630796522
"45",15,15,3,0.727374622677866,1.01297630796522
"46",16,16,1,0.72937781254836,1.01393049358246
"47",16,16,2,0.72938402189361,1.01393049358246
"48",16,16,3,0.72939045401055,1.01393049358246
"49",17,17,1,0.729506840237212,1.01390668690161
"50",17,17,2,0.728943792904895,1.01390668690161
"51",17,17,3,0.729466913948111,1.01390668690161
"52",18,18,1,0.728880597344354,1.01327062730603
"53",18,18,2,0.728862494568013,1.01327062730603
"54",18,18,3,0.729022095132017,1.01327062730603
"55",19,19,1,0.728884775528442,1.01325900677214
"56",19,19,2,0.728837791293596,1.01325900677214
"57",19,19,3,0.728869306810095,1.01325900677214
"58",20,20,1,0.728748281084652,1.01320183296388
"59",20,20,2,0.728379662125531,1.01320183296388
"60",20,20,3,0.728695776154886,1.01320183296388
"61",21,21,1,0.728158555384793,1.0130918229049
"62",21,21,2,0.728218548724224,1.0130918229049
"63",21,21,3,0.728480756273173,1.0130918229049
"64",22,22,1,0.728561216404969,1.01299960855827
"65",22,22,2,0.728627136252578,1.01299960855827
"66",22,22,3,0.72855180545894,1.01299960855827
"67",23,23,1,0.728364132021538,1.01289519118478
"68",23,23,2,0.7282961868672,1.01289519118478
"69",23,23,3,0.728365556909363,1.01289519118478
"70",24,24,1,0.727933218185923,1.01263014843399
"71",24,24,2,0.727916109767034,1.01263014843399
"72",24,24,3,0.728000854541397,1.01263014843399
"73",25,25,1,0.727749979113158,1.01263748168143
"74",25,25,2,0.727805107040965,1.01263748168143
"75",25,25,3,0.727751534736566,1.01263748168143
"76",26,26,1,0.715833465507604,0.863286530241258
"77",26,26,2,0.715707874810487,0.863286530241258
"78",26,26,3,0.715686647531797,0.863286530241258
"79",27,27,1,0.715736018226342,0.863276399328171
"80",27,27,2,0.715752419517652,0.863276399328171
"81",27,27,3,0.715479454361283,0.863276399328171
"82",28,28,1,0.71576825070472,0.863253558976579
"83",28,28,2,0.716471945011942,0.863253558976579
"84",28,28,3,0.717139147757045,0.863253558976579
"85",29,29,1,0.716044103465547,0.863247284290598
"86",29,29,2,0.717603559201449,0.863247284290598
"87",29,29,3,0.716151800511577,0.863247284290598
"88",30,30,1,0.716090924029337,0.86315651724615
"89",30,30,2,0.716121885352471,0.86315651724615
"90",30,30,3,0.715814327644657,0.86315651724615
"91",31,31,1,0.716295718277639,0.863138749055844
"92",31,31,2,0.717068233350661,0.863138749055844
"93",31,31,3,0.716358084388294,0.863138749055844
"94",32,32,1,0.716280388380467,0.863116947678309
"95",32,32,2,0.716348425128566,0.863116947678309
"96",32,32,3,0.716416833779419,0.863116947678309
"97",33,33,1,0.717549365539037,0.863099517980197
"98",33,33,2,0.717909701633574,0.863099517980197
