"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.25152630332124,24.1108943095096,26.8161070165313,28.7991574501119,31.9246903758376,34.7851650179021,40.6831460728234,42.979658184832,47.8925852833127,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2001,7.234516,1.98298969667876
"2",1,1,2,6.91172818414813,25.7710961903365,28.4763088973582,30.4593593309388,33.5848922566645,36.4453668987289,42.3433479536502,44.6398600656589,49.5527871641396,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2002,3.948236,-2.96349218414813
"3",1,1,3,5.58954248185253,24.4489104880409,27.1541231950626,29.1371736286432,32.2627065543689,35.1231811964333,41.0211622513546,43.3176743633633,48.230601461844,1,1,1,1,1,1,1,1,0.813559322033898,0.779661016949153,0.76271186440678,0.728813559322034,0.694915254237288,0.627118644067797,0.610169491525424,0.559322033898305,0,0,0,0,0,0,0,0,2003,6.934013,1.34447051814747
"4",2,2,1,6.79826894982245,25.6544449136433,28.3591997498831,30.3419145422589,33.4669184559033,36.3269089483268,42.2238917404535,44.5200151563003,49.4321107172957,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.573770491803279,0.524590163934426,0,0,0,0,0,0,0,0,2004,3.168439,-3.62982994982245
"5",2,2,2,5.28064637381195,24.1368223376328,26.8415771738727,28.8242919662484,31.9492958798928,34.8092863723163,40.706269164443,43.0023925802899,47.9144881412852,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.616666666666667,0.6,0.55,0,0,0,0,0,0,0,0,2005,5.114404,-0.166242373811954
"6",2,2,3,6.06492001074653,24.9210959745674,27.6258508108072,29.6085656031829,32.7335695168274,35.5935600092509,41.4905428013776,43.7866662172244,48.6987617782198,1,1,1,1,1,1,1,1,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0.661290322580645,0.596774193548387,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2006,3.023366,-3.04155401074653
"7",3,3,1,5.2090831749249,24.0500871420315,26.7526656869826,28.7337851536479,31.856274636519,34.7139639324307,40.606201912899,42.9004778291792,47.8086210353676,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.775862068965517,0.741379310344828,0.706896551724138,0.655172413793103,0.620689655172414,0.568965517241379,0,0,0,0,0,0,0,0,2007,7.891269,2.6821858250751
"8",3,3,2,7.17065554550222,26.0116595126088,28.7142380575599,30.6953575242252,33.8178470070964,36.6755363030081,42.5677742834763,44.8620501997566,49.7701934059449,1,1,1,1,1,1,1,1,0.796610169491525,0.76271186440678,0.745762711864407,0.711864406779661,0.677966101694915,0.610169491525424,0.593220338983051,0.542372881355932,0,0,0,0,0,0,0,0,2008,7.145396,-0.0252595455022204
"9",3,3,3,6.87009822774966,25.7111021948562,28.4136807398074,30.3948002064726,33.5172896893438,36.3749789852555,42.2672169657238,44.561492882004,49.4696360881924,1,1,1,1,1,1,1,1,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0.645161290322581,0.580645161290323,0.564516129032258,0.516129032258065,0,0,0,0,0,0,0,0,2009,3.041202,-3.82889622774966
"10",4,4,1,5.21947274133478,24.0610624458083,26.7637250097026,28.7449060662758,31.8674926224649,34.7252707594706,40.6176919204088,42.9120391621416,47.8203349548313,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.6,0.55,0,0,0,0,0,0,0,0,2010,5.925255,0.70578225866522
