"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.4260408634604,10.2189620269901,11.0499063055689,11.6590282454593,12.6190798138259,13.4977149879377,15.3093631441187,16.014769264387,17.5238441896087,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2001,3.401111,-1.0249298634604
"2",1,1,2,4.42545531016403,10.2183764736937,11.0493207522726,11.6584426921629,12.6184942605296,13.4971294346413,15.3087775908224,16.0141837110907,17.5232586363124,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2002,3.14404,-1.28141531016403
"3",1,1,3,4.41958009953795,10.2125012630676,11.0434455416465,11.6525674815368,12.6126190499035,13.4912542240153,15.3029023801963,16.0083085004646,17.5173834256863,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2003,3.374806,-1.04477409953795
"4",2,2,1,4.41840727818785,10.1936726680886,11.0220843791309,11.6293498257635,12.5864753309774,13.4624325843479,15.2685591653447,15.9718153356267,17.476290874025,1,1,1,1,1,1,1,1,0.95,0.933333333333333,0.933333333333333,0.916666666666667,0.916666666666667,0.9,0.883333333333333,0.866666666666667,0,0,0,0,0,0,0,0,2004,5.305625,0.88721772181215
"5",2,2,2,4.46224602221533,10.2375114121161,11.0659231231584,11.6731885697909,12.6303140750049,13.5062713283754,15.3123979093722,16.0156540796542,17.5201296180525,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2005,3.092579,-1.36966702221533
"6",2,2,3,4.41199938743753,10.1872647773383,11.0156764883806,11.6229419350131,12.5800674402271,13.4560246935976,15.2621512745944,15.9654074448764,17.4698829832747,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2006,3.099538,-1.31246138743753
"7",3,3,1,4.41146626733302,10.1865270287367,11.0149093875966,11.6221533176741,12.5792449101342,13.4551711266944,15.261233713235,15.9644649658304,17.4688871978354,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2007,3.394962,-1.01650426733301
"8",3,3,2,4.41817295871922,10.193233720123,11.0216160789828,11.6288600090603,12.5859516015204,13.4618778180806,15.2679404046212,15.9711716572166,17.4755938892216,1,1,1,1,1,1,1,1,0.919354838709677,0.903225806451613,0.903225806451613,0.887096774193548,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0,0,0,0,0,0,0,0,2008,2.903951,-1.51422195871922
"9",3,3,3,4.40702606732166,10.1820868287254,11.0104691875852,11.6177131176627,12.5748047101228,13.450730926683,15.2567935132237,15.9600247658191,17.464446997824,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2009,3.459828,-0.947198067321662
"10",4,4,1,4.41862419968612,10.1939340806282,11.0223521735243,11.6296222983613,12.5867551770045,13.4627191785065,15.2688596734011,15.9721212613734,17.4766083898336,1,1,1,1,1,1,1,1,0.982758620689655,0.96551724137931,0.96551724137931,0.948275862068966,0.948275862068966,0.931034482758621,0.913793103448276,0.896551724137931,0,0,0,0,0,0,0,0,2010,7.909796,3.49117180031388
"11",4,4,2,4.52044454342307,10.2957544243652,11.1241725172613,11.7314426420983,12.6885755207414,13.5645395222434,15.370680017138,16.0739416051104,17.5784287335705,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2011,3.258343,-1.26210154342307
"12",4,4,3,4.4140139930604,10.1893238740025,11.0177419668986,11.6250120917356,12.5821449703788,13.4581089718807,15.2642494667753,15.9675110547477,17.4719981832078,1,1,1,1,1,1,1,1,0.934426229508197,0.918032786885246,0.918032786885246,0.901639344262295,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0,0,0,0,0,0,0,0,2012,3.408598,-1.0054159930604
