"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.71931095371434,6.27650504519416
"2",1,1,2,9.73808417430903,6.27650504519416
"3",1,1,3,5.81615263224731,6.27650504519416
"4",2,2,1,10.2057297044646,6.28990750862183
"5",2,2,2,5.65514292135423,6.28990750862183
"6",2,2,3,9.06971992248931,6.28990750862183
"7",3,3,1,9.86544489477207,6.29646677129653
"8",3,3,2,5.61402853798618,6.29646677129653
"9",3,3,3,9.73429622552618,6.29646677129653
"10",4,4,1,6.49332564791046,6.30340733605609
"11",4,4,2,10.231281624497,6.30340733605609
"12",4,4,3,5.69567620142262,6.30340733605609
"13",5,5,1,9.03761284537359,6.31431153729915
"14",5,5,2,5.7644374267129,6.31431153729915
"15",5,5,3,9.38908008972974,6.31431153729915
"16",6,6,1,10.5749552364262,6.32384764165685
"17",6,6,2,5.7159643342656,6.32384764165685
"18",6,6,3,9.12171842831524,6.32384764165685
"19",7,7,1,5.70479713421643,6.32135362022788
"20",7,7,2,11.0230163928536,6.32135362022788
"21",7,7,3,5.89959186353001,6.32135362022788
"22",8,8,1,7.9825651629817,6.33416627733155
"23",8,8,2,5.69781832599255,6.33416627733155
"24",8,8,3,8.28790182591841,6.33416627733155
"25",9,9,1,7.20489830443568,6.33641304804763
"26",9,9,2,5.76114363587808,6.33641304804763
"27",9,9,3,7.8681376174733,6.33641304804763
"28",10,10,1,5.70847540100216,6.33702738048985
"29",10,10,2,6.08953287482457,6.33702738048985
"30",10,10,3,6.27662329056639,6.33702738048985
"31",11,11,1,5.77591463246394,6.33021740389399
"32",11,11,2,5.71188965397078,6.33021740389399
"33",11,11,3,6.13922223349426,6.33021740389399
"34",12,12,1,5.96242728011808,6.33008517004789
"35",12,12,2,5.7577435087301,6.33008517004789
"36",12,12,3,5.87602964291144,6.33008517004789
"37",13,13,1,5.80856615022853,6.33003425880521
"38",13,13,2,5.81999537083235,6.33003425880521
"39",13,13,3,5.84943619991316,6.33003425880521
"40",14,14,1,6.06061682449941,6.32986648707854
"41",14,14,2,5.84101146281998,6.32986648707854
"42",14,14,3,6.25237912210471,6.32986648707854
"43",15,15,1,5.6876714113402,6.3228631969786
"44",15,15,2,5.68505288957118,6.3228631969786
"45",15,15,3,5.73398811263433,6.3228631969786
"46",16,16,1,5.75286796208231,6.32278393636581
"47",16,16,2,5.99680983352268,6.32278393636581
"48",16,16,3,5.76105224839567,6.32278393636581
"49",17,17,1,5.94034814825648,6.32265856611261
"50",17,17,2,5.70588652822519,6.32265856611261
"51",17,17,3,5.91464892613105,6.32265856611261
"52",18,18,1,5.81196488386901,6.32257495343817
"53",18,18,2,5.75811787139557,6.32257495343817
"54",18,18,3,6.49861988072321,6.32257495343817
"55",19,19,1,5.65790314775283,6.07465440779187
"56",19,19,2,5.87523482318334,6.07465440779187
"57",19,19,3,5.60265517850214,6.07465440779187
"58",20,20,1,5.93607841938934,6.073826140452
"59",20,20,2,5.6626246684153,6.073826140452
"60",20,20,3,5.80869126530108,6.073826140452
"61",21,21,1,5.60084966693482,6.07376245317185
"62",21,21,2,5.713133194844,6.07376245317185
"63",21,21,3,5.79171927244475,6.07376245317185
"64",22,22,1,5.57422266127642,6.07370710715494
"65",22,22,2,5.62989500619155,6.07370710715494
"66",22,22,3,6.45642155054583,6.07370710715494
"67",23,23,1,5.66956144453398,6.07264175366923
"68",23,23,2,5.70578911670639,6.07264175366923
"69",23,23,3,5.71595704853412,6.07264175366923
