"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7721839764377,37.3147058081379,39.9744696805477,41.9242039423727,44.9972264578647,47.8096437924276,53.6085360160666,55.8664656539904,60.6968532868759,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.537037037037037,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2001,15.28325,-3.4889339764377
"2",1,1,2,18.2308081910015,36.7733300227017,39.4330938951115,41.3828281569365,44.4558506724285,47.2682680069914,53.0671602306304,55.3250898685542,60.1554775014397,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2002,15.18078,-3.05002819100148
"3",1,1,3,18.2192889330017,36.7618107647019,39.4215746371118,41.3713088989367,44.4443314144287,47.2567487489916,53.0556409726306,55.3135706105545,60.14395824344,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2003,14.923418,-3.29587093300174
"4",2,2,1,18.1733609920309,36.6600524788056,39.3118079726484,41.255671709561,44.3194415511955,47.1233908773997,52.9048230081792,55.1559541646641,59.9717978099456,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2004,15.104531,-3.06882999203088
"5",2,2,2,18.1931484488144,36.6798399355891,39.3315954294319,41.2754591663445,44.339229007979,47.1431783341832,52.9246104649627,55.1757416214476,59.9915852667291,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0,0,0,0,0,0,0,0,2005,14.237463,-3.95568544881436
"6",2,2,3,18.0984171452727,36.5851086320475,39.2368641258902,41.1807278628028,44.2444977044374,47.0484470306415,52.829879161421,55.081010317906,59.8968539631875,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2006,13.385677,-4.71274014527272
"7",3,3,1,17.9434526840277,36.2643396199939,38.8923118896277,40.8187413845094,43.8550327028648,46.63383379966,52.3634130741207,54.5943541500561,59.3670051671195,1,1,1,1,1,1,1,1,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.618181818181818,0.545454545454545,0.527272727272727,0.472727272727273,0,0,0,0,0,0,0,0,2007,13.301667,-4.64178568402772
"8",3,3,2,17.9339854905325,36.2548724264986,38.8828446961325,40.8092741910141,43.8455655093696,46.6243666061648,52.3539458806255,54.5848869565609,59.3575379736243,1,1,1,1,1,1,1,1,0.769230769230769,0.75,0.711538461538462,0.673076923076923,0.653846153846154,0.576923076923077,0.557692307692308,0.5,0,0,0,0,0,0,0,0,2008,18.069004,0.135018509467518
"9",3,3,3,18.47122274605,36.7921096820161,39.42008195165,41.3465114465317,44.3828027648871,47.1616038616823,52.891183136143,55.1221242120784,59.8947752291418,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.566037735849057,0.528301886792453,0.471698113207547,0,0,0,0,0,0,0,0,2009,15.660116,-2.81110674605
"10",4,4,1,18.1569730310506,36.3486879802014,38.9581316490884,40.870978792516,43.8858626438906,46.6450717165719,52.3342544130129,54.5494661690604,59.2884674607363,1,1,1,1,1,1,1,1,0.740740740740741,0.722222222222222,0.685185185185185,0.648148148148148,0.62962962962963,0.555555555555556,0.537037037037037,0.481481481481481,0,0,0,0,0,0,0,0,2010,15.422536,-2.73443703105057
"11",4,4,2,18.1287553642629,36.3204703134137,38.9299139823007,40.8427611257283,43.8576449771029,46.6168540497842,52.3060367462252,54.5212485022727,59.2602497939486,1,1,1,1,1,1,1,1,0.784313725490196,0.764705882352941,0.725490196078431,0.686274509803922,0.666666666666667,0.588235294117647,0.568627450980392,0.509803921568627,0,0,0,0,0,0,0,0,2011,19.448108,1.31935263573713
"12",4,4,3,18.6068774676635,36.7985924168143,39.4080360857013,41.320883229129,44.3357670805035,47.0949761531848,52.7841588496258,54.9993706056733,59.7383718973493,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2012,13.40643,-5.20044746766349
