"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.85780105271488,35.1646692857823,38.7947199585595,41.4557209001438,45.6497877365033,49.4881801379349,57.4025190144574,60.4841455777217,67.0766675900776,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2001,1.722328,-8.13547305271488
"2",1,1,2,7.70844649744867,33.0153147305161,36.6453654032933,39.3063663448776,43.5004331812371,47.3388255826687,55.2531644591912,58.3347910224555,64.9273130348114,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2002,2.765588,-4.94285849744867
"3",1,1,3,8.01924361616233,33.3261118492298,36.956162522007,39.6171634635913,43.8112302999508,47.6496227013824,55.5639615779049,58.6455881411692,65.238110153525,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2003,8.856524,0.837280383837669
"4",2,2,1,9.82276770962408,35.1172151982883,38.7454842230495,41.4051791313369,45.5971874975726,49.433695995769,57.3441504730288,60.4242645577227,67.0135509255043,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.548387096774194,0.516129032258065,0.435483870967742,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2004,1.851338,-7.97142970962408
"5",2,2,2,7.73386907748597,33.0283165661502,36.6565855909114,39.3162804991988,43.5082888654345,47.3447973636309,55.2552518408907,58.3353659255845,64.9246522933662,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2005,1.780915,-5.95295407748597
"6",2,2,3,7.71286941975082,33.007316908415,36.6355859331763,39.2952808414637,43.4872892076994,47.3237977058958,55.2342521831556,58.3143662678494,64.903652635631,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.568965517241379,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2006,8.962352,1.24948258024918
"7",3,3,1,9.84735933487487,35.1408626422524,38.7689962324003,41.4285918606317,45.6204437492114,49.4568090397125,57.3669682386077,60.4469673500023,67.0360077554682,0,0,0,0,1,1,1,1,0,0,0,0,1,0.84375,0.78125,0.65625,0,0,0,0,0,0,0,0,2007,49.501551,39.6541916651251
"8",3,3,2,21.9554198793786,47.2489231867561,50.8770567769039,53.5366524051354,57.7285042937151,61.5648695842162,69.4750287831114,72.555027894506,79.1440682999719,0,1,1,1,1,1,1,1,0,0.96875,0.90625,0.84375,0.75,0.59375,0.53125,0.40625,1,1,1,1,0,0,0,0,2008,49.793699,27.8382791206214
"9",3,3,3,22.0426772934176,47.3361806007952,50.964314190943,53.6239098191745,57.8157617077542,61.6521269982552,69.5622861971505,72.6422853085451,79.2313257140109,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,1,1,1,1,0,0,0,0,2009,8.695455,-13.3472222934176
"10",4,4,1,9.80336418629823,35.1615531745312,38.7989653643519,41.4653626503815,45.6679347934931,49.514111216039,57.4444998796801,60.5323757899955,67.1382670270615,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.533333333333333,0.45,0.416666666666667,0.35,1,0,0,0,0,0,0,0,2010,5.465316,-4.33804818629822
