"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.34615462634204,14.9579382028061,16.4801064836198,17.5959287113565,19.3546026477275,20.9641336679394,24.2828078924613,25.5750086441178,28.3394130016189,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2001,3.920155,-0.425999626342038
"2",1,1,2,4.05860351127182,14.6703870877358,16.1925553685496,17.3083775962863,19.0670515326573,20.6765825528692,23.9952567773911,25.2874575290476,28.0518618865486,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2002,2.867032,-1.19157151127182
"3",1,1,3,3.67937235975792,14.2911559362219,15.8133242170357,16.9291464447724,18.6878203811434,20.2973514013553,23.6160256258772,24.9082263775337,27.6726307350347,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.868852459016393,0.852459016393443,0.836065573770492,0.786885245901639,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2003,4.172255,0.492882640242082
"4",2,2,1,4.1527075155048,14.7638985241852,16.2859818062918,17.4017417259066,19.1603174569657,20.7697586000874,24.0882475080302,25.3803761024919,28.1446260941456,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2004,2.452462,-1.7002455155048
"5",2,2,2,3.5334004923372,14.1445915010176,15.6666747831242,16.782434702739,18.5410104337981,20.1504515769198,23.4689404848626,24.7610690793243,27.525319070978,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.774193548387097,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2005,2.233687,-1.2997134923372
"6",2,2,3,3.45461839821687,14.0658094068972,15.5878926890039,16.7036526086187,18.4622283396777,20.0716694827994,23.3901583907423,24.682286985204,27.4465369768577,1,1,1,1,1,1,1,1,0.9,0.9,0.883333333333333,0.866666666666667,0.85,0.816666666666667,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2006,5.862054,2.40743560178313
"7",3,3,1,4.75607493874988,15.3378578340364,16.8557227774364,17.9683904528149,19.7220924242302,21.32707312294,24.63636508984,25.9249126476213,28.6815017294735,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2007,2.588766,-2.16730893874988
"8",3,3,2,3.57283760480639,14.1546205000929,15.6724854434929,16.7851531188714,18.5388550902867,20.1438357889965,23.4531277558965,24.7416753136778,27.49826439553,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.866666666666667,0.85,0.8,0.8,0.766666666666667,0,0,0,0,0,0,0,0,2008,5.341745,1.76890739519361
"9",3,3,3,4.56799218098863,15.1497750762751,16.6676400196751,17.7803076950537,19.5340096664689,21.1389903651788,24.4482823320788,25.73682988986,28.4934189717122,1,1,1,1,1,1,1,1,0.915254237288136,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.813559322033898,0.796610169491525,0.76271186440678,0,0,0,0,0,0,0,0,2009,6.520028,1.95203581901137
"10",4,4,1,4.99508282361482,15.5759865328431,17.0937253646314,18.2063005941605,19.9598568594752,21.564704208572,24.8737212233785,26.1621617223532,28.9185217733594,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2010,1.459445,-3.53563782361482
"11",4,4,2,3.16692778639784,13.7478314956261,15.2655703274144,16.3781455569435,18.1317018222582,19.736549171355,23.0455661861616,24.3340066851362,27.0903667361424,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2011,1.81051,-1.35641778639784
"12",4,4,3,3.29375136544803,13.8746550746763,15.3923939064646,16.5049691359937,18.2585254013084,19.8633727504052,23.1723897652118,24.4608302641864,27.2171903151926,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2012,2.905833,-0.387918365448031
"13",5,5,1,3.68817769695277,14.2697547348828,15.7875901498311,16.9002361794408,18.6539040344454,20.258853509959,23.5680810980957,24.8566035885516,27.6131390438887,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.841269841269841,0.825396825396825,0.80952380952381,0.761904761904762,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2013,1.191157,-2.49702069695277
"14",5,5,2,3.06894297932435,13.6505200172544,15.1683554322027,16.2810014618124,18.0346693168169,19.6396187923306,22.9488463804673,24.2373688709232,26.9939043262602,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2014,1.512234,-1.55670897932435
"15",5,5,3,3.18489609550022,13.7664731334302,15.2843085483786,16.3969545779883,18.1506224329928,19.7555719085064,23.0647994966431,24.3533219870991,27.1098574424361,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2015,3.710383,0.525486904499777
"16",6,6,1,3.97719323587336,14.5585688810053,16.0763754079042,17.1890002611905,18.9426347396884,20.5475536691629,23.8567182747592,25.1452162415408,27.9016992333947,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.774193548387097,0.758064516129032,0.741935483870968,0,0,0,0,0,0,0,0,2016,2.206883,-1.77031023587336
"17",6,6,2,3.43404190634651,14.0154175514785,15.5332240783773,16.6458489316637,18.3994834101615,20.0044023396361,23.3135669452324,24.602064912014,27.3585479038679,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2017,3.603842,0.169800093653495
"18",6,6,3,3.93870445250181,14.5200800976338,16.0378866245326,17.150511477819,18.9041459563168,20.5090648857914,23.8182294913877,25.1067274581693,27.8632104500232,1,1,1,1,1,1,1,1,0.9,0.883333333333333,0.883333333333333,0.85,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0,0,0,0,0,0,0,0,2018,5.823922,1.88521754749819
"19",7,7,1,4.74082734328629,15.3205162871896,16.8380808714319,17.9505283691673,19.7038833133657,21.3085464142201,24.6171835296116,25.9054761061702,28.6615197068329,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2019,1.327765,-3.41306234328629
"20",7,7,2,3.11522033551532,13.6949092794187,15.212473863661,16.3249213613964,18.0782763055947,19.6829394064491,22.9915765218406,24.2798690983992,27.0359126990619,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0,0,0,0,0,0,0,0,2020,1.612007,-1.50321333551532
"21",7,7,3,3.21798938630755,13.7976783302109,15.3152429144532,16.4276904121886,18.1810453563869,19.7857084572413,23.0943455726329,24.3826381491914,27.1386817498542,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2021,4.047532,0.829542613692455
"22",8,8,1,4.09848744643673,14.6787354842692,16.1963802656847,17.3088865517876,19.0623341537295,20.6670820545627,23.9758940180934,25.2642546757234,28.0204439221847,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.73015873015873,0,0,0,0,0,0,0,0,2022,1.223286,-2.87520144643673
"23",8,8,2,3.07717015877522,13.6574181966077,15.1750629780231,16.2875692641261,18.041016866068,19.6457647669012,22.9545767304319,24.2429373880619,26.9991266345232,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0,0,0,0,0,0,0,0,2023,1.249217,-1.82795315877522
"24",8,8,3,3.0865474504794,13.6667954883119,15.1844402697273,16.2969465558303,18.0503941577722,19.6551420586054,22.9639540221361,24.252314679766,27.0085039262274,1,1,1,1,1,1,1,1,0.901639344262295,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.80327868852459,0.786885245901639,0.754098360655738,0,0,0,0,0,0,0,0,2024,3.35209,0.265542549520604
