"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.56664527455068,17.7484186634553,19.6392296843253,21.0252846902858,23.2098789318827,25.209210431434,29.3316099568324,30.9367593041191,34.3706544201765,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2001,2.716145,-1.85050027455068
"2",1,1,2,4.57773511749382,17.7595085063984,19.6503195272685,21.0363745332289,23.2209687748258,25.2203002743771,29.3426997997755,30.9478491470622,34.3817442631197,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.661290322580645,0,0,0,0,0,0,0,0,2002,2.454149,-2.12358611749382
"3",1,1,3,4.52591698527338,17.707690374178,19.598501395048,20.9845564010085,23.1691506426054,25.1684821421567,29.2908816675551,30.8960310148418,34.3299261308993,1,1,1,1,1,1,1,1,0.945454545454545,0.927272727272727,0.909090909090909,0.890909090909091,0.854545454545454,0.818181818181818,0.8,0.763636363636364,0,0,0,0,0,0,0,0,2003,13.034887,8.50897001472662
"4",2,2,1,6.63189546056716,19.8159699516294,21.7071110456384,23.0934080110129,25.2783836105937,27.2780641273744,31.4011832875414,33.0066128408761,36.4411074015779,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2004,2.398212,-4.23368346056716
"5",2,2,2,4.52112934581226,17.7052038368745,19.5963449308835,20.982641896258,23.1676174958388,25.1672980126195,29.2904171727865,30.8958467261212,34.330341286823,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2005,2.384419,-2.13671034581226
"6",2,2,3,4.51839223134549,17.7024667224077,19.5936078164167,20.9799047817912,23.164880381372,25.1645608981527,29.2876800583197,30.8931096116544,34.3276041723562,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2006,1.978452,-2.53994023134549
"7",3,3,1,4.41941768611164,17.5775464037096,19.4649658016339,20.8485345855921,23.0292102335934,25.0249554526993,29.1399604660774,30.7422305931261,34.1699661949115,1,1,1,1,1,1,1,1,0.896551724137931,0.879310344827586,0.862068965517241,0.844827586206897,0.810344827586207,0.775862068965517,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2007,9.362941,4.94352331388836
"8",3,3,2,5.89780476426761,19.0559334818656,20.9433528797899,22.3269216637481,24.5075973117494,26.5033425308552,30.6183475442334,32.2206176712821,35.6483532730674,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.709677419354839,0.693548387096774,0.661290322580645,0,0,0,0,0,0,0,0,2008,2.347595,-3.55020976426761
"9",3,3,3,4.49332073359289,17.6514494511909,19.5388688491152,20.9224376330734,23.1031132810746,25.0988585001805,29.2138635135587,30.8161336406073,34.2438692423927,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2009,2.194809,-2.29851173359289
"10",4,4,1,4.44945191711519,17.4915836277963,19.3623642615274,20.7337360347064,22.8951876840941,24.8733391801902,28.9520678905131,30.5402130197753,33.9377310215627,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.725806451612903,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2010,2.25971,-2.18974191711519
