"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.48641658742339,26.2561603272654,29.0919585343969,31.1707343916901,34.4471424331345,37.4456973491515,43.6283845950856,46.0357534918035,51.1858364488579,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2001,5.584646,-0.901770587423388
"2",1,1,2,6.7555669067861,26.5253106466281,29.3611088537596,31.4398847110528,34.7162927524972,37.7148476685142,43.8975349144483,46.3049038111662,51.4549867682206,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2002,4.920989,-1.8345779067861
"3",1,1,3,6.46773468880798,26.23747842865,29.0732766357815,31.1520524930746,34.4284605345191,37.4270154505361,43.6097026964702,46.0170715931881,51.1671545502425,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2003,4.930342,-1.53739268880798
"4",2,2,1,6.47113427829211,26.2406208719033,29.0763821936392,31.1551310121713,34.4314964371818,37.430012350817,43.6126191781709,46.0199567620986,51.1699727317182,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2004,4.946459,-1.52467527829211
"5",2,2,2,6.47812493220226,26.2476115258135,29.0833728475493,31.1621216660815,34.438487091092,37.4370030047271,43.619609832081,46.0269474160087,51.1769633856283,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2005,5.329445,-1.14867993220226
"6",2,2,3,6.64424285603619,26.4137294496474,29.2494907713833,31.3282395899154,34.6046050149259,37.6031209285611,43.785727755915,46.1930653398427,51.3430813094623,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2006,4.9254,-1.71884285603619
"7",3,3,1,6.47131312520193,26.2406018449218,29.0763347833648,31.1550627955843,34.431395427271,37.4298813285936,43.6124262738917,46.0197397626436,51.1697041854668,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.771929824561403,0.719298245614035,0.701754385964912,0.631578947368421,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2007,9.778802,3.30748887479808
"8",3,3,2,8.57563430040534,28.3449230201252,31.1806559585682,33.2593839707878,36.5357166024744,39.534202503797,45.7167474490951,48.124060937847,53.2740253606702,1,1,1,1,1,1,1,1,0.75,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2008,5.361912,-3.21372230040534
"9",3,3,3,6.66057448142801,26.4298632011479,29.2655961395909,31.3443241518104,34.6206567834971,37.6191426848196,43.8016876301178,46.2090011188697,51.3589655416929,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2009,5.088975,-1.57159948142801
"10",4,4,1,6.54627652076721,26.3158891681349,29.1516685711884,31.2304306441921,34.5068169598902,37.5053519925953,43.687998241348,46.0953511748875,51.2453999819233,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.65,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2010,5.252849,-1.29342752076722
"11",4,4,2,6.61732777332144,26.3869404206892,29.2227198237427,31.3014818967463,34.5778682124445,37.5764032451495,43.7590494939022,46.1664024274417,51.3164512344775,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.65,0.583333333333333,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2011,4.871027,-1.74630077332144
"12",4,4,3,6.45178027126034,26.2213929186281,29.0571723216816,31.1359343946852,34.4123207103834,37.4108557430884,43.5935019918411,46.0008549253807,51.1509037324164,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2012,4.947818,-1.50396227126034
"13",5,5,1,6.46403856302333,26.141395401739,28.9639415094997,31.0330029434741,34.2940998514129,37.2786420821775,43.4324367272361,45.8285556373501,50.9545715042486,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2013,5.452843,-1.01119556302333
"14",5,5,2,6.68475533137,26.3621121700857,29.1846582778464,31.2537197118208,34.5148166197595,37.4993588505241,43.6531534955827,46.0492724056968,51.1752882725953,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.716666666666667,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2014,5.114965,-1.56979033137
"15",5,5,3,6.53708870049938,26.2144455392151,29.0369916469758,31.1060530809502,34.3671499888889,37.3516922196535,43.5054868647121,45.9016057748261,51.0276216417247,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2015,4.732969,-1.80411970049938
"16",6,6,1,6.36802245562316,26.0451590637335,28.8676735813246,30.9367118581923,34.1977722676647,37.1822810951858,43.3360068664657,45.7320989590187,50.8580574551236,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2016,5.102793,-1.26522945562316
"17",6,6,2,6.52973481535401,26.2068714234643,29.0293859410555,31.0984242179232,34.3594846273956,37.3439934549166,43.4977192261965,45.8938113187495,51.0197698148545,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2017,4.741011,-1.78872381535401
"18",6,6,3,6.37153896833449,26.0486755764448,28.871190094036,30.9402283709037,34.201288780376,37.1857976078971,43.339523379177,45.73561547173,50.8615739678349,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2018,5.574489,-0.797049968334491
"19",7,7,1,6.73472441934084,26.4116078595783,29.2340860624348,31.3030977188632,34.5641161712286,37.548586599781,43.7022331966519,46.0982944608607,51.2241870059061,1,1,1,1,1,1,1,1,0.824561403508772,0.789473684210526,0.754385964912281,0.719298245614035,0.684210526315789,0.631578947368421,0.596491228070175,0.543859649122807,0,0,0,0,0,0,0,0,2019,10.545111,3.81038658065916
"20",7,7,2,8.90614851165876,28.5830319518963,31.4055101547527,33.4745218111812,36.7355402635465,39.720010692099,45.8736572889698,48.2697185531787,53.395611098224,1,1,1,1,1,1,1,1,0.75,0.716666666666667,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.55,0.483333333333333,0,0,0,0,0,0,0,0,2020,5.075643,-3.83050551165876
"21",7,7,3,6.51680275425417,26.1936861944917,29.0161643973481,31.0851760537766,34.3461945061419,37.3306649346944,43.4843115315652,45.8803727957741,51.0062653408194,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2021,5.013067,-1.50373575425418
"22",8,8,1,6.49591330093009,26.1733917065215,28.9959552519958,31.0650294686491,34.3261465236719,37.3107071929634,43.464539856217,45.8606735695738,50.9867211050414,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2022,4.995558,-1.50035530093009
"23",8,8,2,6.48826352302485,26.1657419286163,28.9883054740905,31.0573796907439,34.3184967457667,37.3030574150582,43.4568900783118,45.8530237916685,50.9790713271361,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2023,5.134777,-1.35348652302485
"24",8,8,3,6.54908906589932,26.2265674714908,29.049131016965,31.1182052336183,34.3793222886411,37.3638829579327,43.5177156211863,45.913849334543,51.0398968700106,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2024,4.701407,-1.84768206589932
"25",9,9,1,6.347003395567,25.9957273735033,28.8141663458184,30.8802170528711,34.1365686825431,37.116768054514,43.2616082070164,45.6542404832432,50.772797396184,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2025,5.356558,-0.990445395567001
"26",9,9,2,6.6339600323694,26.2826840103057,29.1011229826208,31.1671736896735,34.4235253193455,37.4037246913164,43.5485648438188,45.9411971200456,51.0597540329864,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.683333333333333,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2026,4.977169,-1.6567910323694
"27",9,9,3,6.46778736151974,26.116511339456,28.9349503117711,31.0010010188238,34.2573526484958,37.2375520204667,43.3823921729691,45.775024449196,50.8935813621368,1,1,1,1,1,1,1,1,0.770491803278688,0.737704918032787,0.721311475409836,0.688524590163934,0.655737704918033,0.590163934426229,0.557377049180328,0.508196721311475,0,0,0,0,0,0,0,0,2027,4.673705,-1.79408236151974
"28",10,10,1,6.33864701360618,25.9871117422934,28.8055135275532,30.8715369747138,34.127845639422,37.108005690038,43.2527647662732,45.6453654736246,50.7638548512874,1,1,1,1,1,1,1,1,0.783333333333333,0.75,0.733333333333333,0.7,0.666666666666667,0.6,0.566666666666667,0.516666666666667,0,0,0,0,0,0,0,0,2028,5.543516,-0.795131013606177
