"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.3190612833455,23.7491687858619,24.9583945631988,25.8448149529229,27.2419231994918,28.5205508148452,31.1569389655232,32.1834762269369,34.3795468258364,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0,0,0,0,0,0,0,0,2001,14.529135,-0.78992628334551
"2",1,1,2,14.1606094909354,22.5907169934518,23.7999427707887,24.6863631605128,26.0834714070816,27.3620990224351,29.9984871731131,31.0250244345267,33.2210950334263,1,1,1,1,1,1,1,1,0.907407407407407,0.888888888888889,0.888888888888889,0.87037037037037,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0,0,0,0,0,0,0,0,2002,15.317071,1.15646150906463
"3",1,1,3,14.6352248071379,23.0653323096543,24.2745580869912,25.1609784767153,26.5580867232841,27.8367143386376,30.4731024893156,31.4996397507292,33.6957103496288,0,0,1,1,1,1,1,1,0,0,1,1,0.978723404255319,0.936170212765957,0.914893617021277,0.893617021276596,0,0,0,0,0,0,0,0,2003,26.238569,11.6033441928621
"4",2,2,1,21.2229545679288,29.6628263778102,30.8734527603186,31.7608998606911,33.1596263303179,34.4397349366359,37.0791767262182,38.1069029908965,40.3055172238265,1,1,1,1,1,1,1,1,0.918367346938776,0.897959183673469,0.877551020408163,0.857142857142857,0.836734693877551,0.816326530612245,0.795918367346939,0.775510204081633,1,1,0,0,0,0,0,0,2004,22.273574,1.05061943207122
"5",2,2,2,18.834520138618,27.2743919484994,28.4850183310078,29.3724654313803,30.7711919010071,32.0513005073251,34.6907422969074,35.7184685615857,37.9170827945157,1,1,1,1,1,1,1,1,0.851851851851852,0.833333333333333,0.833333333333333,0.814814814814815,0.796296296296296,0.759259259259259,0.759259259259259,0.722222222222222,1,1,0,0,0,0,0,0,2005,15.116774,-3.71774613861799
"6",2,2,3,14.5234056167355,22.9632774266169,24.1739038091253,25.0613509094978,26.4600773791246,27.7401859854426,30.3796277750249,31.4073540397032,33.6059682726332,1,1,1,1,1,1,1,1,0.924528301886792,0.905660377358491,0.886792452830189,0.886792452830189,0.867924528301887,0.830188679245283,0.811320754716981,0.792452830188679,0,0,0,0,0,0,0,0,2006,15.716877,1.19347138326452
"7",3,3,1,14.8859356661436,23.3254850586645,24.5360651932,25.4234783915941,26.8221514275069,28.1022111315137,30.7415520899609,31.7692390937598,33.9677693359119,0,1,1,1,1,1,1,1,0,1,0.979166666666667,0.958333333333333,0.958333333333333,0.916666666666667,0.895833333333333,0.875,0,0,0,0,0,0,0,0,2007,24.168292,9.28235633385642
"8",3,3,2,19.9722847278628,28.4118341203838,29.6224142549192,30.5098274533133,31.9085004892261,33.1885601932329,35.8279011516801,36.855588155479,39.0541183976312,1,1,1,1,1,1,1,1,0.9,0.9,0.88,0.86,0.84,0.82,0.8,0.78,1,0,0,0,0,0,0,0,2008,20.999633,1.0273482721372
"9",3,3,3,18.0652779447906,26.5048273373116,27.715407471847,28.6028206702411,30.0014937061539,31.2815534101607,33.9208943686079,34.9485813724068,37.147111614559,1,1,1,1,1,1,1,1,0.92156862745098,0.901960784313726,0.882352941176471,0.862745098039216,0.843137254901961,0.823529411764706,0.803921568627451,0.784313725490196,1,0,0,0,0,0,0,0,2009,19.666984,1.6017060552094
"10",4,4,1,17.2757600939134,25.7199709848884,26.9312197709315,27.8191231228943,29.2185687014977,30.499335433339,33.1401342046652,34.1683888408288,36.3681334185869,1,1,1,1,1,1,1,1,0.903846153846154,0.884615384615385,0.884615384615385,0.865384615384615,0.846153846153846,0.807692307692308,0.807692307692308,0.769230769230769,0,0,0,0,0,0,0,0,2010,17.571981,0.296220906086628
