"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.34993503501997,12.9183645420833,14.290872734312,15.2969869517365,16.8827474852814,18.3340288834891,21.3264099611314,22.4915611076948,24.9841683148785,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.979591836734694,0,0,0,0,0,0,0,0,2001,23.286001,19.93606596498
"2",1,1,2,4.25196216996338,13.8203916770267,15.1928998692554,16.1990140866799,17.7847746202248,19.2360560184325,22.2284370960748,23.3935882426382,25.8861954498219,1,1,1,1,1,1,1,1,0.873015873015873,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.777777777777778,0.746031746031746,1,1,1,1,1,1,0,0,2002,1.493751,-2.75821116996338
"3",1,1,3,3.22249118226838,12.7909206893317,14.1634288815604,15.1695430989849,16.7553036325298,18.2065850307376,21.1989661083798,22.3641172549432,24.8567244621269,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,1,1,1,1,1,1,0,0,2003,2.260091,-0.96240018226838
"4",2,2,1,3.2538796224731,12.7855603473315,14.152797245604,15.1550473521812,16.7347175687693,18.1804251344081,21.1613135882696,22.3219898222375,24.805023851366,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2004,1.900166,-1.3537136224731
"5",2,2,2,3.23683503361609,12.7685157584745,14.135752656747,15.1380027633242,16.7176729799123,18.163380545551,21.1442689994126,22.3049452333805,24.787979262509,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2005,1.832493,-1.40434203361609
"6",2,2,3,3.23363031468376,12.7653110395421,14.1325479378146,15.1347980443919,16.71446826098,18.1601758266187,21.1410642804803,22.3017405144482,24.7847745435766,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2006,2.395715,-0.837915314683758
"7",3,3,1,3.26039507928471,12.7920429882741,14.1592751793949,15.1615218354046,16.7411866134711,18.1868892017977,21.1677673929944,22.328439630962,24.8114651114491,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2007,1.995379,-1.26501607928471
"8",3,3,2,3.24143615532069,12.77308406431,14.1403162554309,15.1425629114406,16.7222276895071,18.1679302778337,21.1488084690304,22.309480706998,24.7925061874851,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2008,1.901385,-1.34005115532069
"9",3,3,3,3.23698483168486,12.7686327406742,14.135864931795,15.1381115878047,16.7177763658713,18.1634789541979,21.1443571453946,22.3050293833621,24.7880548638493,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2009,2.10292,-1.13406483168486
"10",4,4,1,3.24654159754356,12.7780553300555,14.1452682747247,15.147500822164,16.7271433633774,18.172825600629,21.1536618301692,22.3143177294182,24.7973082564938,1,1,1,1,1,1,1,1,0.887096774193548,0.870967741935484,0.870967741935484,0.854838709677419,0.838709677419355,0.806451612903226,0.790322580645161,0.774193548387097,0,0,0,0,0,0,0,0,2010,1.993821,-1.25272059754356
