"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.6024431582193,9.12200646410189
"2",1,1,2,15.6295445684285,9.12200646410188
"3",1,1,3,15.5985779163103,9.12200646410188
"4",2,2,1,15.5992562739447,9.1197766637284
"5",2,2,2,15.821437153483,9.1197766637284
"6",2,2,3,15.5864647345037,9.1197766637284
"7",3,3,1,15.5998933523828,9.12220897410918
"8",3,3,2,15.6106170641625,9.12220897410918
"9",3,3,3,15.6061398395888,9.12220897410917
"10",4,4,1,15.5918186513912,9.12268667377843
"11",4,4,2,15.5866087380843,9.12268667377843
"12",4,4,3,15.6960053345363,9.12268667377843
"13",5,5,1,15.6005389501257,9.1227671500688
"14",5,5,2,15.592864355126,9.1227671500688
"15",5,5,3,15.5918115419818,9.1227671500688
"16",6,6,1,15.6954225936993,9.0901797098007
"17",6,6,2,15.8248691889599,9.09017970980069
"18",6,6,3,15.5712542481393,9.0901797098007
"19",7,7,1,15.6047732528906,9.09274870261804
"20",7,7,2,15.5898211912533,9.09274870261804
"21",7,7,3,15.5864985963044,9.09274870261804
"22",8,8,1,15.5897463646381,9.09301677095936
"23",8,8,2,15.5879775656897,9.09301677095936
"24",8,8,3,15.6111118247862,9.09301677095936
"25",9,9,1,15.6833468174051,9.09270149445771
"26",9,9,2,15.5861923143286,9.09270149445772
"27",9,9,3,15.5964705518652,9.09270149445771
"28",10,10,1,15.5562168107304,9.04936788538305
"29",10,10,2,17.1738817374151,9.04936788538305
"30",10,10,3,15.5738910284556,9.04936788538305
"31",11,11,1,15.5800863749984,9.19446100111777
"32",11,11,2,15.6217685072932,9.19446100111777
"33",11,11,3,15.5850278728446,9.19446100111777
"34",12,12,1,15.5886144418264,9.19510508882837
"35",12,12,2,15.6274168669418,9.19510508882837
"36",12,12,3,15.6256770602757,9.19510508882837
"37",13,13,1,15.5748813513371,9.19444162590361
"38",13,13,2,15.6016107544059,9.19444162590361
"39",13,13,3,15.5699470845531,9.19444162590361
"40",14,14,1,15.5345099843805,9.00203590118216
"41",14,14,2,15.8888535197807,9.00203590118216
"42",14,14,3,15.7166866107094,9.00203590118216
"43",15,15,1,15.5643040623966,9.00639598861966
"44",15,15,2,15.6176139584491,9.00639598861966
"45",15,15,3,15.580774910795,9.00639598861966
"46",16,16,1,15.6014349588438,9.00611100768491
"47",16,16,2,15.6597180717925,9.00611100768491
"48",16,16,3,15.5839087777508,9.00611100768491
"49",17,17,1,15.5708123524742,9.00597986442529
"50",17,17,2,15.6088674754967,9.00597986442529
"51",17,17,3,15.5722069972566,9.00597986442529
"52",18,18,1,15.5865355190263,8.97646895331673
"53",18,18,2,15.8271168615446,8.97646895331673
"54",18,18,3,15.5802917229425,8.97646895331673
"55",19,19,1,15.5565141830645,8.97921487013202
"56",19,19,2,15.5838751607172,8.97921487013202
"57",19,19,3,15.5750468166821,8.97921487013202
"58",20,20,1,15.6002781495858,8.97899243756738
"59",20,20,2,15.602434306819,8.97899243756738
"60",20,20,3,15.5797877951454,8.97899243756738
"61",21,21,1,15.5595059046259,8.97742988574927
"62",21,21,2,15.586669597366,8.97742988574927
"63",21,21,3,15.7310011671735,8.97742988574927
"64",22,22,1,15.6125975300884,8.92881425342949
"65",22,22,2,15.8622851276266,8.92881425342949
"66",22,22,3,15.5596326967076,8.92881425342949
"67",23,23,1,15.6539447477832,8.93190978859601
"68",23,23,2,15.5376527703623,8.93190978859602
"69",23,23,3,15.63773800762,8.93190978859602
"70",24,24,1,15.5852620059362,8.93170285629878
"71",24,24,2,15.5860301969007,8.93170285629878
"72",24,24,3,15.5780647089621,8.93170285629878
"73",25,25,1,15.538925553365,8.93160426370984
"74",25,25,2,15.6466221183154,8.93160426370984
"75",25,25,3,15.5106705063131,8.93160426370984
"76",26,26,1,15.5977129328547,8.89776485943413
"77",26,26,2,15.7092244949343,8.89776485943413
"78",26,26,3,15.5949413149255,8.89776485943413
"79",27,27,1,15.5367241332189,8.89797738665238
"80",27,27,2,15.4934921260043,8.89797738665239
"81",27,27,3,15.4876009874942,8.89797738665239
"82",28,28,1,15.6517541529117,8.89810784498989
"83",28,28,2,15.5251618668021,8.8981078449899
"84",28,28,3,15.5012305397313,8.8981078449899
"85",29,29,1,15.5152589537802,8.89714744952698
"86",29,29,2,15.4988829200629,8.89714744952698
"87",29,29,3,15.5277272562393,8.89714744952698
"88",30,30,1,15.4939174858548,8.87882218018639
"89",30,30,2,15.8136519669184,8.87882218018639
"90",30,30,3,15.5111019015579,8.87882218018639
"91",31,31,1,15.5189198553289,8.87782817966841
"92",31,31,2,15.4730015909344,8.87782817966841
"93",31,31,3,15.4999892487522,8.87782817966841
"94",32,32,1,15.4770454735294,8.87553261891067
"95",32,32,2,15.4764152559121,8.87553261891067
"96",32,32,3,15.4575372705497,8.87553261891067
"97",33,33,1,15.4479263104907,8.87602794797124
"98",33,33,2,15.4616133073235,8.87602794797124
"99",33,33,3,15.4541395950183,8.87602794797124
"100",34,34,1,15.4066517899157,8.82577712743798
"101",34,34,2,15.8401448012733,8.82577712743798
"102",34,34,3,15.4198004908192,8.82577712743798
"103",35,35,1,15.4277759549276,8.8277489067415
"104",35,35,2,15.4240171913687,8.8277489067415
"105",35,35,3,15.4335697500379,8.8277489067415
"106",36,36,1,15.4185683259149,8.82826877920668
"107",36,36,2,15.4216288866628,8.82826877920668
"108",36,36,3,15.4686998526663,8.82826877920668
"109",37,37,1,15.4071944301921,8.82632445831515
"110",37,37,2,15.4528965830562,8.82632445831515
"111",37,37,3,15.4333876423203,8.82632445831516
"112",38,38,1,15.3733607079169,8.79122498062149
"113",38,38,2,15.7979010688065,8.79122498062149
"114",38,38,3,15.3953646324386,8.79122498062148
"115",39,39,1,15.3745598391713,8.79468311150461
"116",39,39,2,15.4995058951509,8.79468311150461
"117",39,39,3,15.4679775486477,8.79468311150461
"118",40,40,1,15.39185045121,8.79449480283278
"119",40,40,2,15.4328814960426,8.79449480283278
"120",40,40,3,15.4340208397155,8.79449480283278
"121",41,41,1,15.3825946959327,8.79480975613688
"122",41,41,2,15.3956088319791,8.79480975613688
"123",41,41,3,15.4614406780895,8.79480975613688
"124",42,42,1,15.3659996510357,8.7820756092824
"125",42,42,2,15.7656325539258,8.78207560928241
"126",42,42,3,15.3905857690848,8.78207560928241
"127",43,43,1,15.3962655358983,8.78405482403227
"128",43,43,2,15.3969135171446,8.78405482403227
"129",43,43,3,15.3759039132026,8.78405482403228
"130",44,44,1,15.516734863033,8.78441070915473
"131",44,44,2,15.4117319190552,8.78441070915473
"132",44,44,3,15.371996784006,8.78441070915473
"133",45,45,1,15.4270908711556,8.78471006255866
"134",45,45,2,15.3912127504631,8.78471006255866
"135",45,45,3,15.4326120543111,8.78471006255866
"136",46,46,1,15.4688313653715,8.74264961171698
"137",46,46,2,15.8517903878081,8.74264961171698
"138",46,46,3,15.4682710179442,8.74264961171698
"139",47,47,1,15.3420306366753,8.74802348061102
"140",47,47,2,15.3746981916074,8.74802348061102
"141",47,47,3,15.3470313891731,8.74802348061102
"142",48,48,1,15.3714280886085,8.74850762143003
"143",48,48,2,15.3568349253844,8.74850762143003
"144",48,48,3,15.3507188741541,8.74850762143003
"145",49,49,1,15.3475898988353,8.74788755812534
"146",49,49,2,15.3408212040711,8.74788755812534
"147",49,49,3,15.3466272647992,8.74788755812534
"148",50,50,1,15.3291949006055,8.69352567984659
"149",50,50,2,15.7047740631263,8.6935256798466
"150",50,50,3,15.3729552498467,8.6935256798466
"151",51,51,1,15.3642962507432,8.69811513116223
"152",51,51,2,15.3873355426811,8.69811513116223
"153",51,51,3,15.3794190181425,8.69811513116223
"154",52,52,1,15.3529809697956,8.69298282189812
"155",52,52,2,15.3763059436089,8.69298282189812
"156",52,52,3,15.3598041725898,8.69298282189812
"157",53,53,1,15.349761907749,8.69261355081482
"158",53,53,2,15.3375504950419,8.69261355081482
"159",53,53,3,15.3557297478926,8.69261355081482
"160",54,54,1,15.2994245160281,8.65234401312525
"161",54,54,2,15.692584686212,8.65234401312526
"162",54,54,3,15.3015286631462,8.65234401312526
"163",55,55,1,15.3147486949437,8.65687571123886
"164",55,55,2,15.3649301951678,8.65687571123886
"165",55,55,3,15.2968443086877,8.65687571123886
"166",56,56,1,15.3011872131142,8.64985239093823
"167",56,56,2,15.3595958118208,8.64985239093823
"168",56,56,3,15.3111614444528,8.64985239093823
"169",57,57,1,15.49307436267,8.65028656056892
"170",57,57,2,15.3126268205537,8.65028656056892
"171",57,57,3,15.2944431080468,8.65028656056892
"172",58,58,1,15.2837602097554,8.62241361775049
"173",58,58,2,15.4571260435462,8.62241361775049
"174",58,58,3,15.436233426097,8.62241361775049
"175",59,59,1,15.2736744372812,8.62196665709709
"176",59,59,2,15.311968600385,8.62196665709709
