"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.4724723500929,11.7340771141283
"2",1,1,2,13.2599251642094,11.7340771141283
"3",1,1,3,13.2726259195487,11.7340771141283
"4",2,2,1,13.2717167749082,11.7333410859563
"5",2,2,2,13.2776132317105,11.7333410859563
"6",2,2,3,13.2711911473337,11.7333410859563
"7",3,3,1,13.285104729532,11.7324186353146
"8",3,3,2,13.2786327104747,11.7324186353146
"9",3,3,3,13.2743285460994,11.7324186353146
"10",4,4,1,13.2721266828605,11.7301122072095
"11",4,4,2,13.2840211887236,11.7301122072095
"12",4,4,3,13.2754494709693,11.7301122072095
"13",5,5,1,13.7064927780887,11.7362061954786
"14",5,5,2,13.2864597508479,11.7362061954786
"15",5,5,3,13.2944886788623,11.7362061954786
"16",6,6,1,13.470706708203,11.7317704134497
"17",6,6,2,13.2911730034153,11.7317704134497
"18",6,6,3,13.2806598467812,11.7317704134497
"19",7,7,1,13.2958709591634,11.7293679073608
"20",7,7,2,13.2949744408044,11.7293679073608
"21",7,7,3,13.2925634477593,11.7293679073608
"22",8,8,1,13.3059555661096,11.7277780700651
"23",8,8,2,13.3110048397173,11.7277780700651
"24",8,8,3,13.3000128043779,11.7277780700651
"25",9,9,1,13.7118925051986,11.732827353987
"26",9,9,2,13.3191726832047,11.732827353987
"27",9,9,3,13.3198506440297,11.732827353987
"28",10,10,1,13.2992171613037,11.7260992362826
"29",10,10,2,13.3474597986488,11.7260992362826
"30",10,10,3,13.3018747097732,11.7260992362826
"31",11,11,1,13.308833679962,11.717452205792
"32",11,11,2,13.3254363959558,11.717452205792
"33",11,11,3,13.3090825717623,11.717452205792
"34",12,12,1,13.1858746311906,11.7167432947089
"35",12,12,2,13.3473930098702,11.7167432947089
"36",12,12,3,13.3072798473703,11.7167432947089
"37",13,13,1,13.5547507876079,11.7167755655995
"38",13,13,2,13.34951010821,11.7167755655995
"39",13,13,3,13.3256532332976,11.7167755655995
"40",14,14,1,13.3297598790035,11.7145035396032
"41",14,14,2,13.3595509858069,11.7145035396032
"42",14,14,3,13.3275901373921,11.7145035396032
"43",15,15,1,13.239097481242,11.7135158597823
"44",15,15,2,13.3489312893643,11.7135158597823
"45",15,15,3,13.3435025540076,11.7135158597823
"46",16,16,1,13.3193629562521,11.7118915074328
"47",16,16,2,14.0271182204709,11.7118915074328
"48",16,16,3,13.3589211572904,11.7118915074328
"49",17,17,1,13.7596198181252,11.740959785535
"50",17,17,2,13.3913689840699,11.7409597855349
"51",17,17,3,13.3827312041392,11.7409597855349
"52",18,18,1,13.2218716250144,11.7360277211574
"53",18,18,2,13.3898179068438,11.7360277211574
"54",18,18,3,13.3640670712213,11.7360277211574
"55",19,19,1,13.3609522072018,11.7345390307582
"56",19,19,2,13.3869812232162,11.7345390307582
"57",19,19,3,13.3897660531812,11.7345390307582
"58",20,20,1,13.3565517848525,11.7330083355611
"59",20,20,2,13.375530284799,11.7330083355611
"60",20,20,3,13.3825333635545,11.7330083355611
"61",21,21,1,13.7956894215318,11.7391050515529
"62",21,21,2,13.3761942177764,11.7391050515529
"63",21,21,3,13.4112054482863,11.7391050515529
"64",22,22,1,13.3718806329364,11.7322191890288
"65",22,22,2,13.3806803541727,11.7322191890288
"66",22,22,3,13.4106348533213,11.7322191890288
"67",23,23,1,13.3875597961482,11.7306018853428
"68",23,23,2,13.3822309862677,11.7306018853428
"69",23,23,3,13.4094450022904,11.7306018853428
"70",24,24,1,13.2894403913751,11.7297070936796
"71",24,24,2,13.39578277868,11.7297070936796
"72",24,24,3,13.4107879733339,11.7297070936796
"73",25,25,1,13.931067785455,11.7418461558056
"74",25,25,2,13.4061272508368,11.7418461558056
"75",25,25,3,13.4469394127567,11.7418461558056
"76",26,26,1,13.4096346959501,11.7390336419622
"77",26,26,2,13.4084054337593,11.7390336419622
"78",26,26,3,13.4475598914799,11.7390336419622
"79",27,27,1,13.30862337493,11.7382642862518
"80",27,27,2,13.4095845997431,11.7382642862518
"81",27,27,3,13.4083059112938,11.7382642862518
"82",28,28,1,13.3992576481735,11.7366409693505
"83",28,28,2,13.6465267367079,11.7366409693505
"84",28,28,3,13.4021568170883,11.7366409693505
"85",29,29,1,13.9707341299188,11.7521843841975
"86",29,29,2,13.4180572357796,11.7521843841975
"87",29,29,3,13.4359864585519,11.7521843841975
"88",30,30,1,13.4436342260671,11.7463917872052
"89",30,30,2,13.4181797961923,11.7463917872052
"90",30,30,3,13.411827804258,11.7463917872052
"91",31,31,1,13.4575902000508,11.74508904982
"92",31,31,2,13.5989176503458,11.74508904982
"93",31,31,3,13.4226857841533,11.74508904982
"94",32,32,1,13.4980749368522,11.7447357932304
"95",32,32,2,13.4397840481743,11.7447357932304
"96",32,32,3,13.4300675947005,11.7447357932304
"97",33,33,1,14.2797916445792,11.7810120062776
"98",33,33,2,13.4575068400632,11.7810120062776
"99",33,33,3,13.4666293958214,11.7810120062776
