"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9000461326365,26.583293360146,28.4025951286303,29.7362304288944,31.83820472632,33.7619227990264,37.7284158351763,39.272859470192,42.5768868893671,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2001,10.241186,-3.65886013263649
"2",1,1,2,13.9316178338599,26.6148650613694,28.4341668298537,29.7678021301177,31.8697764275434,33.7934945002498,37.7599875363997,39.3044311714154,42.6084585905905,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.736842105263158,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2002,10.36209,-3.56952783385987
"3",1,1,3,14.0266709979794,26.7099182254889,28.5292199939732,29.8628552942372,31.9648295916629,33.8885476643693,37.8550407005192,39.3994843355349,42.70351175471,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.75,0.696428571428571,0.678571428571429,0.642857142857143,0,0,0,0,0,0,0,0,2003,11.429297,-2.59737399797939
"4",2,2,1,14.8597870050325,27.5404420347664,29.3593719749711,30.6927347073038,32.794279403934,34.7176043077918,38.6832866734374,40.2274146555857,43.5307667987552,1,1,1,1,1,1,1,1,0.867924528301887,0.849056603773585,0.830188679245283,0.811320754716981,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0,0,0,0,0,0,0,0,2004,15.732751,0.872963994967519
"5",2,2,2,18.2444260102765,30.9250810400104,32.7440109802151,34.0773737125478,36.178918409178,38.1022433130358,42.0679256786814,43.6120536608297,46.9154058039992,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2005,11.074996,-7.16943001027648
"6",2,2,3,14.581131538006,27.2617865677399,29.0807165079446,30.4140792402773,32.5156239369075,34.4389488407653,38.404631206411,39.9487591885593,43.2521113317288,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.754385964912281,0.719298245614035,0.684210526315789,0.666666666666667,0.631578947368421,0,0,0,0,0,0,0,0,2006,10.128427,-4.45270453800601
"7",3,3,1,13.8325067380404,26.515435342962,28.3346914078007,29.6682932051042,31.7702146977175,33.6938844436808,37.660277835453,39.2046826716801,42.5086270886282,1,1,1,1,1,1,1,1,0.810344827586207,0.775862068965517,0.775862068965517,0.741379310344828,0.724137931034483,0.672413793103448,0.655172413793103,0.620689655172414,0,0,0,0,0,0,0,0,2007,8.889732,-4.94277473804041
"8",3,3,2,12.8581428815874,25.541071486509,27.3603275513477,28.6939293486512,30.7958508412645,32.7195205872278,36.685913979,38.2303188152271,41.5342632321752,1,1,1,1,1,1,1,1,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2008,8.917083,-3.9410598815874
"9",3,3,3,12.8796573188281,25.5625859237497,27.3818419885884,28.7154437858919,30.8173652785052,32.7410350244684,36.7074284162407,38.2518332524678,41.5557776694159,1,1,1,1,1,1,1,1,0.839285714285714,0.821428571428571,0.803571428571429,0.785714285714286,0.767857142857143,0.714285714285714,0.696428571428571,0.660714285714286,0,0,0,0,0,0,0,0,2009,11.712122,-1.16753531882808
"10",4,4,1,15.0744050162545,27.7579196027196,29.5772597215264,30.9109231344129,33.0129417408111,34.9367003649035,38.9032770135082,40.4477532049213,43.7518502719795,1,1,1,1,1,1,1,1,0.821428571428571,0.803571428571429,0.785714285714286,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0,0,0,0,0,0,0,0,2010,11.387083,-3.68732201625447
