"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.11699966055849,8.41310286063977
"2",1,1,2,8.05575431051041,8.41310286063978
"3",1,1,3,8.05414880715412,8.41310286063978
"4",2,2,1,8.12246784370967,8.41336116563098
"5",2,2,2,8.05370906353913,8.41336116563098
"6",2,2,3,8.04239182452526,8.41336116563098
"7",3,3,1,8.10225016488318,8.4136434645509
"8",3,3,2,8.03093065207471,8.4136434645509
"9",3,3,3,8.05202315143119,8.4136434645509
"10",4,4,1,8.1471420875247,8.41394853950342
"11",4,4,2,10.5980564243767,8.41394853950342
"12",4,4,3,8.04065152195873,8.41394853950342
"13",5,5,1,8.09650371521725,8.41342459621102
"14",5,5,2,8.02085043876649,8.41342459621102
"15",5,5,3,8.03482171765873,8.41342459621101
"16",6,6,1,8.07672213560248,8.41396221099523
"17",6,6,2,8.01585443862325,8.41396221099523
"18",6,6,3,8.0419122304458,8.41396221099523
"19",7,7,1,8.07593707693876,8.41438839841016
"20",7,7,2,8.01313718800581,8.41438839841016
"21",7,7,3,8.0233807715914,8.41438839841016
"22",8,8,1,8.07327382344377,8.41481501206238
"23",8,8,2,10.3167673370591,8.41481501206238
"24",8,8,3,8.0807256204365,8.41481501206238
"25",9,9,1,8.13893548501043,8.41944874638409
"26",9,9,2,8.06401636504824,8.41944874638409
"27",9,9,3,8.09464900527701,8.41944874638409
"28",10,10,1,8.1221624027899,8.38170735230438
"29",10,10,2,8.03058327974909,8.38170735230438
"30",10,10,3,8.11379473758543,8.38170735230438
"31",11,11,1,8.13675447428802,8.38070057321041
"32",11,11,2,8.04848448044709,8.38070057321041
"33",11,11,3,8.06280363975584,8.38070057321041
"34",12,12,1,8.09488367234082,8.38091873542229
"35",12,12,2,10.4133166753482,8.38091873542229
"36",12,12,3,8.08377553212125,8.38091873542229
"37",13,13,1,8.1085927795198,8.38234014392297
"38",13,13,2,8.01272885488335,8.38234014392297
"39",13,13,3,8.08704531792662,8.38234014392297
"40",14,14,1,8.10499413330415,8.38270325031431
"41",14,14,2,8.01433530903912,8.38270325031431
"42",14,14,3,8.08148171840939,8.38270325031431
"43",15,15,1,8.08561903281933,8.38293067999483
"44",15,15,2,14.0847884416877,8.38293067999483
"45",15,15,3,8.55751109244049,8.38293067999483
"46",16,16,1,8.1359621136612,8.52398845933153
"47",16,16,2,10.3590526997811,8.52398845933153
"48",16,16,3,8.12510766445138,8.52398845933153
"49",17,17,1,8.13109306691562,8.51455320163444
"50",17,17,2,8.05346027123979,8.51455320163444
"51",17,17,3,8.13149877435231,8.51455320163445
"52",18,18,1,8.11201968768954,8.51481650614878
"53",18,18,2,8.02024789179017,8.51481650614878
"54",18,18,3,8.10376825200795,8.51481650614878
"55",19,19,1,8.10851804037437,8.51515800056987
"56",19,19,2,8.05480567310158,8.51515800056987
"57",19,19,3,8.10957217659446,8.51515800056987
"58",20,20,1,8.0422972794415,8.51551039931577
"59",20,20,2,9.21664394026481,8.51551039931577
"60",20,20,3,8.08387028060465,8.51551039931577
"61",21,21,1,8.04291128315083,8.51286190167914
"62",21,21,2,8.04592322821668,8.51286190167914
"63",21,21,3,8.0668172903728,8.51286190167914
"64",22,22,1,8.03380377804416,8.51336039538046
"65",22,22,2,8.06299003663916,8.51336039538046
"66",22,22,3,8.09196315027211,8.51336039538046
"67",23,23,1,8.03414852064747,8.51372834261613
"68",23,23,2,8.05309818205195,8.51372834261613
"69",23,23,3,8.08157419447061,8.51372834261613
"70",24,24,1,8.05398200524401,8.51402473480855
"71",24,24,2,10.3383210797899,8.51402473480855
"72",24,24,3,8.08326220647009,8.51402473480855
"73",25,25,1,8.04104555278055,8.51550795207274
"74",25,25,2,8.04602939776565,8.51550795207274
"75",25,25,3,8.06646721862326,8.51550795207274
"76",26,26,1,8.04354313380291,8.51593941150254
"77",26,26,2,8.04787296453383,8.51593941150254
"78",26,26,3,8.09201021843322,8.51593941150254
"79",27,27,1,8.04246643876639,8.51634533276137
"80",27,27,2,8.07534093322444,8.51634533276137
"81",27,27,3,8.08570083365911,8.51634533276137
"82",28,28,1,8.03473299203546,8.51661101259954
"83",28,28,2,10.3079957238353,8.51661101259954
"84",28,28,3,8.0640668711269,8.51661101259954
"85",29,29,1,8.05446336972213,8.51746657471499
"86",29,29,2,8.03123960378018,8.51746657471499
"87",29,29,3,8.05813009096222,8.51746657471499
"88",30,30,1,8.05474331535444,8.51787815904157
"89",30,30,2,8.02645851765282,8.51787815904156
"90",30,30,3,8.06869968428514,8.51787815904156
"91",31,31,1,8.02432652510009,8.51835851724642
"92",31,31,2,8.07639601113573,8.51835851724642
"93",31,31,3,8.08847025858385,8.51835851724642
"94",32,32,1,7.99014680356245,8.51880888091964
"95",32,32,2,9.52350580017272,8.51880888091964
"96",32,32,3,8.04539291737442,8.51880888091964
"97",33,33,1,8.03592442675961,8.52275912193936
"98",33,33,2,8.03262388314601,8.52275912193936
"99",33,33,3,8.08987017381586,8.52275912193936
"100",34,34,1,8.03765796064605,8.52305869287317
"101",34,34,2,8.10467184889993,8.52305869287317
"102",34,34,3,8.09773620331919,8.52305869287317
"103",35,35,1,8.04326174694903,8.52305237149095
"104",35,35,2,8.10223532353195,8.52305237149095
"105",35,35,3,8.07572316036959,8.52305237149095
"106",36,36,1,8.0360599334168,8.52043187221549
"107",36,36,2,10.309469080596,8.52043187221549
"108",36,36,3,8.07736432711661,8.52043187221549
"109",37,37,1,8.02874222853595,8.52201601823713
"110",37,37,2,8.08577906947665,8.52201601823713
"111",37,37,3,8.0947195526118,8.52201601823713
"112",38,38,1,8.02421714829642,8.52187015758504
"113",38,38,2,8.08351779525917,8.52187015758504
"114",38,38,3,8.32649944073923,8.52187015758504
"115",39,39,1,8.02602777175869,8.51856038452897
"116",39,39,2,8.0671387226596,8.51856038452897
"117",39,39,3,8.09505755674201,8.51856038452897
"118",40,40,1,8.03917947252586,8.51879999269376
"119",40,40,2,10.1900382954081,8.51879999269376
"120",40,40,3,8.09134245069948,8.51879999269376
"121",41,41,1,8.04707718207297,8.52282350303181
"122",41,41,2,8.09381270408767,8.52282350303181
"123",41,41,3,8.10057864904882,8.52282350303181
"124",42,42,1,8.02215755538039,8.44624989441177
"125",42,42,2,8.25143829293142,8.44624989441177
"126",42,42,3,8.05955142353865,8.44624989441178
"127",43,43,1,8.02843687240861,8.44637237118167
"128",43,43,2,8.14899372123709,8.44637237118167
"129",43,43,3,8.07010986562078,8.44637237118167
"130",44,44,1,8.0553230498586,8.44636403567902
"131",44,44,2,9.92799639256648,8.44636403567902
"132",44,44,3,7.98466234212355,8.44636403567902
"133",45,45,1,8.0529665232142,8.45282620316749
"134",45,45,2,9.22083703315529,8.45282620316749
"135",45,45,3,8.01399434585589,8.45282620316749
"136",46,46,1,8.04207433585994,8.45930932676383
"137",46,46,2,8.07042381706197,8.45930932676382
"138",46,46,3,8.02109533141769,8.45930932676382
"139",47,47,1,8.07936325193486,8.45970954262854
"140",47,47,2,10.97356678866,8.45970954262854
"141",47,47,3,7.97960692208055,8.45970954262854
"142",48,48,1,8.07892250511741,8.50842722912499
"143",48,48,2,10.9454700682412,8.50842722912499
"144",48,48,3,8.04653492881578,8.50842722912499
"145",49,49,1,8.04710002410927,8.54289663396997
"146",49,49,2,8.10290790815663,8.54289663396997
"147",49,49,3,8.06617479287376,8.54289663396997
"148",50,50,1,8.09204188375536,8.54316616528027
"149",50,50,2,8.08840510805167,8.54316616528027
"150",50,50,3,8.02189236645735,8.54316616528027
"151",51,51,1,8.10355924559806,8.54366850981427
"152",51,51,2,8.0557239566064,8.54366850981427
"153",51,51,3,8.06041158743308,8.54366850981427
"154",52,52,1,8.05324968228837,8.54408373375392
"155",52,52,2,11.5449813891209,8.54408373375392
"156",52,52,3,8.04909843215796,8.54408373375392
"157",53,53,1,8.08915969168811,8.6058074181829
"158",53,53,2,8.11334015608601,8.6058074181829
"159",53,53,3,10.0394132791403,8.6058074181829
"160",54,54,1,8.16097376449023,8.62957760616306
"161",54,54,2,8.11449451186156,8.62957760616306
"162",54,54,3,8.11610211464152,8.62957760616306
"163",55,55,1,8.17010423894007,8.62989857077799
"164",55,55,2,8.14235982682446,8.62989857077799
"165",55,55,3,8.1109377994464,8.62989857077799
"166",56,56,1,8.12748161933957,8.63026838618141
"167",56,56,2,9.76871593620108,8.63026838618141
"168",56,56,3,8.11103948194984,8.63026838618141
"169",57,57,1,8.13772451781931,8.63683421557358
"170",57,57,2,8.12800909184396,8.63683421557358
"171",57,57,3,8.12169297819707,8.63683421557358
"172",58,58,1,8.20344318360972,8.63721307302207
"173",58,58,2,8.11017866022894,8.63721307302207
"174",58,58,3,8.10019344423355,8.63721307302207
"175",59,59,1,8.14088177325582,8.6376307232189
"176",59,59,2,8.10017093457563,8.6376307232189
"177",59,59,3,8.11569910735852,8.6376307232189
"178",60,60,1,8.14947921918705,8.63796899621956
"179",60,60,2,9.80654361792967,8.63796899621956
"180",60,60,3,8.09727143050853,8.63796899621956
"181",61,61,1,8.16143054333702,8.64086648602653
"182",61,61,2,8.08956437313211,8.64086648602654
"183",61,61,3,8.10010179090757,8.64086648602653
"184",62,62,1,8.15386568512095,8.64123857336799
