"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.328460493358,31.2870546774462,33.5761765482762,35.2542124774605,37.8990047925739,40.3195076414288,45.3103157178206,47.2535995448483,51.4108655674921,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.696428571428571,0.678571428571429,0.625,0.589285714285714,0.553571428571429,0,0,0,0,0,0,0,0,2001,11.295983,-4.03247749335801
"2",1,1,2,14.5235497480813,30.4821439321696,32.7712658029996,34.4493017321839,37.0940940472972,39.5145968961521,44.5054049725439,46.4486887995716,50.6059548222154,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2002,12.809855,-1.71369474808134
"3",1,1,3,14.5533738669803,30.5119680510685,32.8010899218985,34.4791258510828,37.1239181661962,39.5444210150511,44.5352290914429,46.4785129184706,50.6357789411144,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2003,11.485024,-3.06834986698029
"4",2,2,1,14.5253636238602,30.4818568752006,32.7706773854566,34.4484924029118,37.0929365337978,39.5131207259062,44.5032717674737,46.4462997631554,50.6030184859414,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2004,11.808833,-2.71653062386016
"5",2,2,2,14.5314897979536,30.487983049294,32.7768035595501,34.4546185770052,37.0990627078913,39.5192468999997,44.5093979415671,46.4524259372488,50.6091446600348,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2005,13.413068,-1.1184217979536
"6",2,2,3,14.5618404765845,30.5183337279249,32.8071542381809,34.4849692556361,37.1294133865221,39.5495975786305,44.539748620198,46.4827766158797,50.6394953386657,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2006,11.846164,-2.71567647658446
"7",3,3,1,14.531940743207,30.4881095430104,32.7768835135087,34.4546644150931,37.0990547751443,39.5191897564099,44.5092393306844,46.4522278177843,50.6088620198828,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2007,11.158518,-3.37342274320703
"8",3,3,2,14.5187388923461,30.4749076921495,32.7636816626477,34.4414625642321,37.0858529242833,39.5059879055489,44.4960374798234,46.4390259669233,50.5956601690219,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2008,13.069303,-1.44943589234606
"9",3,3,3,14.5554233180497,30.5115921178531,32.8003660883513,34.4781469899357,37.1225373499869,39.5426723312525,44.5327219055271,46.4757103926269,50.6323445947255,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2009,11.737886,-2.81753731804968
"10",4,4,1,14.5328370058458,30.4887661217515,32.7775057116742,34.4552614106507,37.0996120482725,39.5197106757371,44.5096852925111,46.4526445932154,50.609216356874,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2010,11.486934,-3.04590300584582
"11",4,4,2,14.5281114315806,30.4840405474862,32.7727801374089,34.4505358363855,37.0948864740073,39.5149851014719,44.5049597182458,46.4479190189501,50.6044907826088,1,1,1,1,1,1,1,1,0.977777777777778,0.955555555555556,0.911111111111111,0.888888888888889,0.844444444444444,0.777777777777778,0.755555555555556,0.688888888888889,0,0,0,0,0,0,0,0,2011,28.390426,13.8623145684194
"12",4,4,3,14.8464141619366,30.8023432778423,33.091082867765,34.7688385667415,37.4131892043633,39.8332878318279,44.8232624486019,46.7662217493062,50.9227935129648,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2012,11.848572,-2.99784216193661
"13",5,5,1,14.5439959021543,30.5074999689726,32.7973261198795,34.4758783200796,37.1214843422127,39.5427318923237,44.5350754600063,46.4789571652426,50.6375022284092,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2013,11.456742,-3.08725390215434
"14",5,5,2,14.5367193476929,30.5002234145111,32.7900495654181,34.4686017656181,37.1142077877512,39.5354553378623,44.5277989055448,46.4716806107811,50.6302256739477,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.745454545454545,0.727272727272727,0.690909090909091,0.636363636363636,0.618181818181818,0.563636363636364,0,0,0,0,0,0,0,0,2014,13.58512,-0.951599347692881
"15",5,5,3,14.5762448011588,30.5397488679771,32.8295750188841,34.5081272190841,37.1537332412172,39.5749807913282,44.5673243590108,46.5112060642471,50.6697511274137,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.553571428571429,0,0,0,0,0,0,0,0,2015,11.601905,-2.97433980115884
