"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.252445792191,24.5997733051427,26.5143316286755,27.9177945444538,30.1298258065028,32.1542675522495,36.3284416167986,37.9537505500768,41.4307730573613,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2001,9.991585,-1.26086079219103
"2",1,1,2,11.1312477490385,24.4785752619901,26.393133585523,27.7965965013012,30.0086277633502,32.0330695090969,36.207243573646,37.8325525069243,41.3095750142087,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2002,10.628434,-0.50281374903847
"3",1,1,3,11.1365873176511,24.4839148306028,26.3984731541356,27.8019360699139,30.0139673319629,32.0384090777096,36.2125831422587,37.8378920755369,41.3149145828213,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2003,9.459069,-1.67751831765112
"4",2,2,1,11.1295608476371,24.4758019693174,26.3902044594485,27.7935531418823,30.0054043580417,32.0296813265445,36.2035156387151,37.8286922817325,41.3054317805346,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2004,5.917735,-5.21182584763711
"5",2,2,2,11.1005073917403,24.4467485134206,26.3611510035516,27.7644996859854,29.9763509021449,32.0006278706476,36.1744621828182,37.7996388258356,41.2763783246378,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2005,10.404691,-0.695816391740255
"6",2,2,3,11.1373188244538,24.4835599461341,26.3979624362651,27.801311118699,30.0131623348584,32.0374393033611,36.2112736155318,37.8364502585492,41.3131897573513,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2006,9.122635,-2.01468382445379
"7",3,3,1,11.1264802730553,24.4729520057867,26.3873875750722,27.7907605061099,30.0026499410704,32.0269618872597,36.2008683195359,37.826073044145,41.3028726178808,0,0,0,1,1,1,1,1,0,0,0,0.977777777777778,0.955555555555556,0.888888888888889,0.866666666666667,0.822222222222222,0,0,0,0,0,0,0,0,2007,29.096724,17.9702437269447
"8",3,3,2,11.2886459929121,24.6351177256435,26.5495532949289,27.9529262259667,30.1648156609271,32.1891276071165,36.3630340393926,37.9882387640017,41.4650383377375,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,1,1,1,0,0,0,0,0,2008,10.566362,-0.722283992912072
"9",3,3,3,11.138201610045,24.4846733427765,26.3991089120619,27.8024818430996,30.0143712780601,32.0386832242494,36.2125896565256,37.8377943811347,41.3145939548705,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,1,1,1,0,0,0,0,0,2009,9.169737,-1.96846461004504
"10",4,4,1,11.1416710460317,24.5034104379859,26.4200360205169,27.8250143361164,30.0394340558448,32.0660617080555,36.2447428689874,37.8718067420216,41.352583590961,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2010,5.999724,-5.14194704603167
"11",4,4,2,11.1176538072511,24.4793931992053,26.3960187817363,27.8009970973358,30.0154168170642,32.0420444692749,36.2207256302068,37.847789503241,41.3285663521804,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2011,10.464794,-0.652859807251103
"12",4,4,3,11.1514828963942,24.5132222883485,26.4298478708794,27.8348261864789,30.0492459062074,32.0758735584181,36.25455471935,37.8816185923842,41.3623954413236,1,1,1,1,1,1,1,1,1,0.979166666666667,0.958333333333333,0.916666666666667,0.895833333333333,0.833333333333333,0.8125,0.770833333333333,0,0,0,0,0,0,0,0,2012,24.714085,13.5626021036058
"13",5,5,1,11.2713395363738,24.6220994313776,26.5371501003347,27.9409739288814,30.1535740341235,32.1785363827779,36.3537838727096,37.9795107684006,41.4574274224449,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2013,9.276384,-1.99495553637385
"14",5,5,2,11.1369695083215,24.4877294033253,26.4027800722824,27.806603900829,30.0192040060712,32.0441663547256,36.2194138446572,37.8451407403483,41.3230573943926,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2014,10.452459,-0.684510508321516
"15",5,5,3,11.1472060863419,24.4979659813456,26.4130166503028,27.8168404788494,30.0294405840915,32.054402932746,36.2296504226776,37.8553773183687,41.333293972413,0,1,1,1,1,1,1,1,0,1,0.978723404255319,0.936170212765957,0.914893617021277,0.851063829787234,0.829787234042553,0.787234042553192,0,0,0,0,0,0,0,0,2015,25.683811,14.5366049136581
"16",6,6,1,11.2835786217208,24.6440613360864,26.5605066591209,27.9653528358791,30.1795642884387,32.2060013354088,36.3842894895016,38.011200336448,41.4916498167621,1,1,1,1,1,1,1,1,0.923076923076923,0.903846153846154,0.884615384615385,0.846153846153846,0.826923076923077,0.769230769230769,0.75,0.711538461538462,1,0,0,0,0,0,0,0,2016,17.280434,5.99685537827925
"17",6,6,2,11.2140637829289,24.5745464972946,26.490991820329,27.8958379970872,30.1100494496468,32.136486496617,36.3147746507097,37.9416854976562,41.4221349779702,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,1,0,0,0,0,0,0,0,2017,10.463455,-0.750608782928881
"18",6,6,3,11.157672025635,24.5181547400007,26.4346000630352,27.8394462397934,30.053657692353,32.0800947393231,36.2583828934159,37.8852937403623,41.3657432206764,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2018,5.133269,-6.02440302563505
"19",7,7,1,11.0916880449367,24.4179043015156,26.3294343984938,27.730677479223,29.9392100064854,31.9604497248101,36.1280215644018,37.7507597723013,41.2222827281966,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2019,7.282471,-3.80921704493672
"20",7,7,2,11.1125546384255,24.4387708950043,26.3503009919825,27.7515440727117,29.9600765999741,31.9813163182988,36.1488881578905,37.7716263657901,41.2431493216853,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2020,10.443329,-0.669225638425461
"21",7,7,3,11.1432433959092,24.4694596524881,26.3809897494663,27.7822328301955,29.9907653574579,32.0120050757826,36.1795769153743,37.8023151232738,41.2738380791691,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,0,0,0,0,0,0,0,0,2021,8.30694,-2.83630339590923
"22",8,8,1,11.1209297952255,24.4470659307313,26.3585845350366,27.7598191910865,29.9683384400114,31.9895660060574,36.1571127889997,37.7798412405269,41.2513433246204,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2022,5.912272,-5.20865779522554
"23",8,8,2,11.0984443855299,24.4245805210356,26.336099125341,27.7373337813908,29.9458530303158,31.9670805963617,36.134627379304,37.7573558308313,41.2288579149247,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.948717948717949,0,0,0,0,0,0,0,0,2023,38.610633,27.5121886144701
"24",8,8,3,11.4054748563348,24.7316109918405,26.6431295961459,28.0443642521958,30.2528835011207,32.2741110671667,36.4416578501089,38.0643863016362,41.5358883857297,1,1,1,1,1,1,1,1,1,0.958333333333333,0.958333333333333,0.916666666666667,0.895833333333333,0.833333333333333,0.8125,0.770833333333333,1,1,1,1,1,1,0,0,2024,24.6455,13.2400251436652
"25",9,9,1,11.3362341612503,24.6874913205056,26.602613317705,28.0064894332684,30.2191719493203,32.2442097200028,36.4196127217805,38.0454001695206,41.5234463625301,1,1,1,1,1,1,1,1,0.827586206896552,0.793103448275862,0.793103448275862,0.758620689655172,0.741379310344828,0.689655172413793,0.672413793103448,0.637931034482759,1,1,1,1,1,1,0,0,2025,8.111713,-3.2245211612503
"26",9,9,2,11.1213316469004,24.4725888061556,26.3877108033551,27.7915869189184,30.0042694349704,32.0293072056528,36.2047102074306,37.8304976551707,41.3085438481802,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2026,10.401331,-0.720000646900354
"27",9,9,3,11.1510915963361,24.5023487555913,26.4174707527908,27.8213468683541,30.0340293844061,32.0590671550885,36.2344701568663,37.8602576046064,41.3383037976159,1,1,1,1,1,1,1,1,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.728813559322034,0.677966101694915,0.661016949152542,0.627118644067797,0,0,0,0,0,0,0,0,2027,7.320352,-3.83073959633607
"28",10,10,1,11.1142283403428,24.4642159899633,26.3791558870206,27.7828985144611,29.9953706367098,32.0202158558647,36.1952218377756,37.820854696865,41.2985701784591,1,1,1,1,1,1,1,1,0.8,0.783333333333333,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.65,0.616666666666667,0,0,0,0,0,0,0,0,2028,5.788635,-5.32559334034279
"29",10,10,2,11.095044318624,24.4450319682444,26.3599718653017,27.7637144927423,29.976186614991,32.0010318341458,36.1760378160567,37.8016706751461,41.2793861567403,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.754385964912281,0.701754385964912,0.684210526315789,0.649122807017544,0,0,0,0,0,0,0,0,2029,10.261173,-0.833871318623952
